331.2024	201.6905
338.3691	201.6905
338.3691	202.2024
340.9286	202.2024
340.9286	202.7143
341.9524	202.7143
341.9524	203.2262
342.9763	203.2262
342.9763	203.7381
345.5358	203.7381
345.5358	204.2500
347.0715	204.2500
347.0715	204.7619
348.6072	204.7619
348.6072	205.2738
349.6310	205.2738
349.6310	205.7858
351.1667	205.7858
351.1667	206.2977
352.1905	206.2977
352.1905	206.8096
353.2144	206.8096
353.2144	207.3215
354.2382	207.3215
354.2382	207.8334
355.7739	207.8334
355.7739	208.3453
356.7977	208.3453
356.7977	208.8572
357.8215	208.8572
357.8215	209.3691
358.8453	209.3691
358.8453	209.8810
359.8691	209.8810
359.8691	210.3929
360.8929	210.3929
360.8929	210.9048
361.4048	210.9048
361.4048	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.4525	212.4405
363.4525	212.9524
364.4763	212.9524
364.4763	213.4643
364.9882	213.4643
364.9882	213.9762
366.0120	213.9762
366.0120	214.4881
366.5239	214.4881
366.5239	215.0000
367.0358	215.0000
367.0358	215.5119
367.5477	215.5119
367.5477	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
370.1072	217.0477
370.1072	217.5596
371.1310	217.5596
371.1310	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.3215	223.7024
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	229.3334
382.9048	229.3334
382.9048	230.3572
383.4167	230.3572
383.4167	230.8691
383.9286	230.8691
383.9286	231.8929
384.4405	231.8929
384.4405	232.4048
384.9525	232.4048
384.9525	232.9167
385.4644	232.9167
385.4644	233.4286
385.9763	233.4286
385.9763	233.9405
386.4882	233.9405
386.4882	234.9643
387.0001	234.9643
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	240.5953
390.5834	240.5953
390.5834	241.1072
391.0953	241.1072
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
