344.5120	205.2738
349.1191	205.2738
349.1191	205.7858
352.7024	205.7858
352.7024	206.2977
353.7263	206.2977
353.7263	206.8096
355.2620	206.8096
355.2620	207.3215
357.3096	207.3215
357.3096	207.8334
359.8691	207.8334
359.8691	208.3453
366.0120	208.3453
366.0120	208.8572
370.1072	208.8572
370.1072	209.3691
371.6429	209.3691
371.6429	209.8810
373.1786	209.8810
373.1786	210.3929
374.7144	210.3929
374.7144	210.9048
375.7382	210.9048
375.7382	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.8334	213.4643
379.8334	213.9762
380.3453	213.9762
380.3453	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	216.0239
382.3929	216.0239
382.3929	216.5358
382.9048	216.5358
382.9048	217.0477
383.4167	217.0477
383.4167	217.5596
383.9286	217.5596
383.9286	218.0715
384.4405	218.0715
384.4405	218.5834
384.9525	218.5834
384.9525	219.0953
385.4644	219.0953
385.4644	220.1191
385.9763	220.1191
385.9763	220.6310
386.4882	220.6310
386.4882	221.1429
387.0001	221.1429
387.0001	221.6548
387.5120	221.6548
387.5120	222.6786
388.0239	222.6786
388.0239	223.7024
388.5358	223.7024
388.5358	225.2381
389.0477	225.2381
389.0477	226.2619
389.5596	226.2619
389.5596	227.7977
390.0715	227.7977
390.0715	228.8215
390.5834	228.8215
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
391.6072	230.3572
391.6072	230.8691
392.1191	230.8691
392.1191	231.3810
392.6310	231.3810
392.6310	231.8929
393.1429	231.8929
393.1429	232.9167
393.6548	232.9167
393.6548	233.4286
394.1667	233.4286
394.1667	233.9405
394.6786	233.9405
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	239.0596
398.2620	239.0596
398.2620	240.0834
398.7739	240.0834
398.7739	240.5953
399.2858	240.5953
399.2858	241.1072
399.7977	241.1072
399.7977	241.6191
400.3096	241.6191
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
401.3334	243.1548
401.3334	244.1786
401.8453	244.1786
401.8453	245.2024
402.3572	245.2024
402.3572	245.7143
402.8691	245.7143
402.8691	246.2262
403.3810	246.2262
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	247.7620
404.9167	247.7620
404.9167	250.3215
405.4286	250.3215
405.4286	251.8572
405.9406	251.8572
405.9406	252.8810
406.4525	252.8810
406.4525	253.9048
406.9644	253.9048
406.9644	254.4167
407.4763	254.4167
407.4763	254.9286
407.9882	254.9286
407.9882	255.4405
408.5001	255.4405
408.5001	255.9524
409.0120	255.9524
409.0120	256.4643
410.0358	256.4643
410.0358	256.9762
410.5477	256.9762
410.5477	257.4881
407.9882	257.4881
407.9882	258.0000
406.9644	258.0000
406.9644	258.5120
405.9406	258.5120
405.9406	259.0239
405.4286	259.0239
405.4286	259.5358
404.9167	259.5358
404.9167	260.0477
404.4048	260.0477
404.4048	260.5596
403.8929	260.5596
403.8929	261.0715
403.3810	261.0715
403.3810	262.0953
402.8691	262.0953
402.8691	263.1191
402.3572	263.1191
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	270.7977
399.2858	270.7977
399.2858	271.8215
398.7739	271.8215
398.7739	273.8691
398.2620	273.8691
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
394.1667	282.0596
394.1667	282.5715
393.6548	282.5715
393.6548	283.0834
393.1429	283.0834
393.1429	283.5953
392.6310	283.5953
392.6310	284.1072
392.1191	284.1072
392.1191	284.6191
391.6072	284.6191
391.6072	285.1310
391.0953	285.1310
391.0953	285.6429
390.0715	285.6429
390.0715	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.0001	287.6905
387.0001	288.2024
385.9763	288.2024
385.9763	288.7143
384.9525	288.7143
384.9525	289.2262
384.4405	289.2262
384.4405	289.7382
383.9286	289.7382
