339.3929	227.7977
341.4405	227.7977
341.4405	228.3096
341.9524	228.3096
341.9524	228.8215
342.9763	228.8215
342.9763	229.3334
344.0001	229.3334
344.0001	229.8453
346.5596	229.8453
346.5596	230.3572
353.2144	230.3572
353.2144	230.8691
356.2858	230.8691
356.2858	230.3572
358.8453	230.3572
358.8453	229.8453
362.9405	229.8453
362.9405	229.3334
363.9644	229.3334
363.9644	229.8453
368.0596	229.8453
368.0596	230.3572
370.6191	230.3572
370.6191	230.8691
373.1786	230.8691
373.1786	230.3572
375.2263	230.3572
375.2263	230.8691
375.7382	230.8691
375.7382	231.3810
376.7620	231.3810
376.7620	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
381.3691	232.9167
381.3691	233.4286
385.9763	233.4286
385.9763	233.9405
387.0001	233.9405
387.0001	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
390.5834	236.5000
390.5834	237.0119
391.0953	237.0119
391.0953	237.5239
391.6072	237.5239
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.6548	239.0596
393.6548	239.5715
394.6786	239.5715
394.6786	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.2500
400.3096	247.2500
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
402.3572	248.7858
402.3572	249.2977
403.3810	249.2977
403.3810	249.8096
405.4286	249.8096
405.4286	250.3215
404.4048	250.3215
404.4048	250.8334
403.8929	250.8334
403.8929	251.3453
403.3810	251.3453
403.3810	251.8572
402.8691	251.8572
402.8691	252.3691
402.3572	252.3691
402.3572	252.8810
401.8453	252.8810
401.8453	253.9048
401.3334	253.9048
401.3334	254.9286
400.8215	254.9286
400.8215	257.4881
400.3096	257.4881
400.3096	262.0953
399.7977	262.0953
399.7977	264.6548
399.2858	264.6548
399.2858	266.7024
398.7739	266.7024
398.7739	267.7262
398.2620	267.7262
