346.5596	222.6786
349.1191	222.6786
349.1191	223.1905
352.7024	223.1905
352.7024	223.7024
355.2620	223.7024
355.2620	223.1905
363.9644	223.1905
363.9644	223.7024
366.0120	223.7024
366.0120	224.2143
368.5715	224.2143
368.5715	224.7262
371.1310	224.7262
371.1310	225.2381
373.6905	225.2381
373.6905	225.7500
376.7620	225.7500
376.7620	226.2619
379.3215	226.2619
379.3215	226.7739
382.9048	226.7739
382.9048	227.2858
385.4644	227.2858
385.4644	227.7977
387.5120	227.7977
387.5120	228.3096
389.0477	228.3096
389.0477	228.8215
390.0715	228.8215
390.0715	229.3334
391.0953	229.3334
391.0953	229.8453
392.1191	229.8453
392.1191	230.3572
392.6310	230.3572
392.6310	230.8691
393.6548	230.8691
393.6548	231.3810
394.6786	231.3810
394.6786	231.8929
395.1906	231.8929
395.1906	232.4048
395.7025	232.4048
395.7025	232.9167
396.2144	232.9167
396.2144	233.4286
397.2382	233.4286
397.2382	233.9405
398.2620	233.9405
398.2620	235.9881
398.7739	235.9881
398.7739	237.0119
399.2858	237.0119
399.2858	238.0358
399.7977	238.0358
399.7977	239.5715
400.3096	239.5715
400.3096	240.5953
400.8215	240.5953
400.8215	241.6191
401.3334	241.6191
401.3334	242.6429
401.8453	242.6429
401.8453	243.6667
401.3334	243.6667
401.3334	246.2262
401.8453	246.2262
401.8453	248.7858
402.3572	248.7858
402.3572	251.3453
402.8691	251.3453
402.8691	254.4167
403.3810	254.4167
403.3810	260.5596
403.8929	260.5596
403.8929	262.6072
403.3810	262.6072
403.3810	265.1667
402.8691	265.1667
402.8691	267.2143
402.3572	267.2143
402.3572	269.2620
401.8453	269.2620
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	276.4286
397.7501	276.4286
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	280.5239
395.1906	280.5239
395.1906	281.5477
394.6786	281.5477
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	284.1072
392.6310	284.1072
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
388.0239	287.1786
388.0239	287.6905
387.0001	287.6905
387.0001	288.2024
385.4644	288.2024
385.4644	288.7143
384.4405	288.7143
384.4405	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
380.8572	290.2501
380.8572	290.7620
379.8334	290.7620
379.8334	291.2739
378.8096	291.2739
378.8096	291.7858
376.2501	291.7858
376.2501	292.2977
373.6905	292.2977
373.6905	292.8096
371.6429	292.8096
371.6429	292.2977
368.5715	292.2977
368.5715	291.7858
367.5477	291.7858
367.5477	291.2739
367.0358	291.2739
367.0358	290.7620
366.0120	290.7620
366.0120	290.2501
364.9882	290.2501
364.9882	289.7382
362.4286	289.7382
362.4286	289.2262
359.3572	289.2262
359.3572	289.7382
356.7977	289.7382
356.7977	290.2501
355.7739	290.2501
355.7739	290.7620
354.7501	290.7620
354.7501	291.2739
354.2382	291.2739
354.2382	291.7858
353.7263	291.7858
353.7263	292.2977
352.7024	292.2977
352.7024	292.8096
348.0953	292.8096
348.0953	292.2977
347.0715	292.2977
347.0715	291.7858
345.0239	291.7858
345.0239	291.2739
344.0001	291.2739
344.0001	290.7620
342.4644	290.7620
342.4644	290.2501
341.9524	290.2501
341.9524	289.7382
341.4405	289.7382
341.4405	289.2262
340.4167	289.2262
340.4167	288.7143
339.3929	288.7143
339.3929	288.2024
337.3453	288.2024
337.3453	287.6905
334.7858	287.6905
334.7858	287.1786
330.1786	287.1786
330.1786	287.6905
329.1548	287.6905
329.1548	287.1786
328.6429	287.1786
328.6429	286.6667
328.1310	286.6667
328.1310	286.1548
327.6191	286.1548
327.6191	285.6429
326.5953	285.6429
326.5953	285.1310
325.5715	285.1310
325.5715	284.6191
323.5239	284.6191
323.5239	284.1072
320.9643	284.1072
320.9643	283.5953
319.9405	283.5953
319.9405	283.0834
318.9167	283.0834
318.9167	282.5715
318.4048	282.5715
318.4048	282.0596
317.8929	282.0596
317.8929	281.5477
317.3810	281.5477
317.3810	280.0120
316.8691	280.0120
316.8691	278.9881
316.3572	278.9881
316.3572	277.9643
315.8453	277.9643
315.8453	277.4524
315.3334	277.4524
315.3334	276.9405
314.8215	276.9405
314.8215	276.4286
314.3096	276.4286
314.3096	275.9167
313.7977	275.9167
313.7977	275.4048
313.2858	275.4048
313.2858	274.8929
312.7739	274.8929
312.7739	273.8691
313.2858	273.8691
313.2858	269.2620
312.7739	269.2620
312.7739	266.7024
312.2620	266.7024
312.2620	265.1667
311.7501	265.1667
311.7501	264.1429
311.2382	264.1429
311.2382	263.1191
310.7262	263.1191
310.7262	262.6072
310.2143	262.6072
310.2143	262.0953
309.7024	262.0953
309.7024	259.5358
309.1905	259.5358
309.1905	256.9762
308.6786	256.9762
308.6786	255.9524
308.1667	255.9524
308.1667	250.8334
