338.3691	227.7977
341.4405	227.7977
341.4405	228.3096
344.0001	228.3096
344.0001	228.8215
356.7977	228.8215
356.7977	229.3334
358.3334	229.3334
358.3334	229.8453
360.3810	229.8453
360.3810	230.3572
361.9167	230.3572
361.9167	230.8691
363.4525	230.8691
363.4525	231.3810
364.4763	231.3810
364.4763	231.8929
366.0120	231.8929
366.0120	232.4048
367.5477	232.4048
367.5477	232.9167
369.5953	232.9167
369.5953	233.4286
372.1548	233.4286
372.1548	233.9405
372.6667	233.9405
372.6667	234.4524
373.6905	234.4524
373.6905	234.9643
374.7144	234.9643
374.7144	235.4762
376.2501	235.4762
376.2501	235.9881
378.8096	235.9881
378.8096	236.5000
383.9286	236.5000
383.9286	237.0119
384.9525	237.0119
384.9525	237.5239
385.4644	237.5239
385.4644	238.0358
386.4882	238.0358
386.4882	238.5477
387.5120	238.5477
387.5120	239.0596
388.5358	239.0596
388.5358	239.5715
389.0477	239.5715
389.0477	240.0834
389.5596	240.0834
389.5596	240.5953
390.0715	240.5953
390.0715	241.1072
390.5834	241.1072
390.5834	241.6191
391.6072	241.6191
391.6072	242.1310
392.6310	242.1310
392.6310	242.6429
393.1429	242.6429
393.1429	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.1786
395.1906	244.1786
395.1906	244.6905
396.2144	244.6905
396.2144	246.7381
396.7263	246.7381
396.7263	247.7620
397.2382	247.7620
397.2382	249.2977
396.7263	249.2977
396.7263	251.8572
396.2144	251.8572
396.2144	256.4643
396.7263	256.4643
396.7263	260.5596
397.2382	260.5596
397.2382	271.3096
396.7263	271.3096
396.7263	272.8453
396.2144	272.8453
396.2144	275.4048
395.7025	275.4048
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
393.1429	283.0834
393.1429	283.5953
392.1191	283.5953
392.1191	284.1072
391.0953	284.1072
391.0953	284.6191
390.5834	284.6191
390.5834	285.1310
390.0715	285.1310
390.0715	285.6429
389.5596	285.6429
389.5596	286.1548
389.0477	286.1548
389.0477	286.6667
388.5358	286.6667
388.5358	287.1786
388.0239	287.1786
388.0239	287.6905
387.5120	287.6905
387.5120	288.7143
387.0001	288.7143
387.0001	289.2262
386.4882	289.2262
386.4882	289.7382
385.9763	289.7382
385.9763	290.2501
385.4644	290.2501
385.4644	291.2739
384.4405	291.2739
384.4405	291.7858
381.8810	291.7858
381.8810	292.2977
380.3453	292.2977
380.3453	292.8096
379.3215	292.8096
379.3215	293.3215
378.2977	293.3215
378.2977	293.8334
377.7858	293.8334
377.7858	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
373.6905	295.3691
373.6905	295.8810
372.1548	295.8810
372.1548	296.3929
369.5953	296.3929
369.5953	296.9048
367.0358	296.9048
367.0358	297.4167
366.0120	297.4167
366.0120	297.9286
364.9882	297.9286
364.9882	298.4405
364.4763	298.4405
364.4763	298.9524
362.9405	298.9524
362.9405	299.4643
356.7977	299.4643
356.7977	299.9762
354.2382	299.9762
354.2382	300.4882
352.7024	300.4882
352.7024	301.0001
348.6072	301.0001
348.6072	301.5120
345.0239	301.5120
345.0239	302.0239
342.9763	302.0239
342.9763	301.5120
340.9286	301.5120
340.9286	301.0001
339.9048	301.0001
339.9048	300.4882
