339.9048	193.5000
342.9763	193.5000
342.9763	194.0119
344.5120	194.0119
344.5120	194.5238
346.5596	194.5238
346.5596	195.0358
348.0953	195.0358
348.0953	195.5477
349.1191	195.5477
349.1191	196.0596
351.1667	196.0596
351.1667	196.5715
352.1905	196.5715
352.1905	197.0834
353.7263	197.0834
353.7263	197.5953
354.7501	197.5953
354.7501	198.1072
355.7739	198.1072
355.7739	198.6191
357.3096	198.6191
357.3096	199.1310
358.8453	199.1310
358.8453	199.6429
359.8691	199.6429
359.8691	200.1548
360.8929	200.1548
360.8929	200.6667
361.9167	200.6667
361.9167	201.1786
362.9405	201.1786
362.9405	201.6905
364.4763	201.6905
364.4763	202.2024
365.5001	202.2024
365.5001	202.7143
366.5239	202.7143
366.5239	203.2262
368.0596	203.2262
368.0596	203.7381
369.0834	203.7381
369.0834	204.2500
369.5953	204.2500
369.5953	204.7619
370.6191	204.7619
370.6191	205.2738
371.6429	205.2738
371.6429	205.7858
372.1548	205.7858
372.1548	206.2977
373.1786	206.2977
373.1786	206.8096
374.2025	206.8096
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.7382	207.8334
375.7382	208.3453
376.7620	208.3453
376.7620	208.8572
377.7858	208.8572
377.7858	209.3691
378.2977	209.3691
378.2977	209.8810
379.3215	209.8810
379.3215	210.3929
379.8334	210.3929
379.8334	210.9048
380.3453	210.9048
380.3453	211.4167
380.8572	211.4167
380.8572	211.9286
381.3691	211.9286
381.3691	212.4405
382.3929	212.4405
382.3929	212.9524
383.4167	212.9524
383.4167	213.4643
384.4405	213.4643
384.4405	213.9762
385.4644	213.9762
385.4644	214.4881
385.9763	214.4881
385.9763	215.0000
386.4882	215.0000
386.4882	215.5119
387.0001	215.5119
387.0001	216.0239
387.5120	216.0239
387.5120	216.5358
388.5358	216.5358
388.5358	217.0477
389.0477	217.0477
389.0477	217.5596
389.5596	217.5596
389.5596	218.0715
390.0715	218.0715
390.0715	218.5834
390.5834	218.5834
390.5834	219.0953
391.0953	219.0953
391.0953	219.6072
391.6072	219.6072
391.6072	220.1191
392.1191	220.1191
392.1191	220.6310
392.6310	220.6310
392.6310	221.6548
393.1429	221.6548
393.1429	222.1667
393.6548	222.1667
393.6548	223.1905
394.1667	223.1905
394.1667	224.2143
394.6786	224.2143
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.7739
396.2144	226.7739
396.2144	227.2858
396.7263	227.2858
396.7263	227.7977
397.2382	227.7977
397.2382	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	230.8691
399.7977	230.8691
399.7977	231.8929
400.3096	231.8929
400.3096	232.9167
400.8215	232.9167
400.8215	233.9405
401.3334	233.9405
401.3334	234.4524
401.8453	234.4524
401.8453	235.9881
402.3572	235.9881
402.3572	238.0358
402.8691	238.0358
402.8691	239.0596
403.3810	239.0596
403.3810	240.0834
403.8929	240.0834
403.8929	241.1072
404.4048	241.1072
404.4048	242.1310
404.9167	242.1310
404.9167	243.1548
405.4286	243.1548
405.4286	244.1786
405.9406	244.1786
405.9406	244.6905
406.4525	244.6905
406.4525	246.2262
406.9644	246.2262
406.9644	248.2739
407.4763	248.2739
407.4763	249.8096
407.9882	249.8096
407.9882	252.8810
408.5001	252.8810
408.5001	254.9286
407.9882	254.9286
407.9882	258.0000
407.4763	258.0000
407.4763	261.5834
406.9644	261.5834
406.9644	265.6786
406.4525	265.6786
406.4525	268.7501
405.9406	268.7501
405.9406	270.2858
405.4286	270.2858
405.4286	271.3096
404.9167	271.3096
404.9167	272.3334
404.4048	272.3334
404.4048	273.3572
403.8929	273.3572
403.8929	273.8691
403.3810	273.8691
403.3810	274.8929
402.8691	274.8929
402.8691	275.9167
402.3572	275.9167
402.3572	277.4524
401.8453	277.4524
401.8453	279.5001
401.3334	279.5001
401.3334	282.0596
400.8215	282.0596
400.8215	287.6905
400.3096	287.6905
400.3096	290.2501
399.7977	290.2501
399.7977	293.3215
399.2858	293.3215
399.2858	294.8572
398.7739	294.8572
398.7739	296.3929
398.2620	296.3929
398.2620	298.9524
397.7501	298.9524
397.7501	299.9762
397.2382	299.9762
397.2382	301.0001
396.7263	301.0001
396.7263	302.5358
396.2144	302.5358
396.2144	305.0953
395.7025	305.0953
395.7025	306.1191
395.1906	306.1191
395.1906	308.6786
394.6786	308.6786
394.6786	309.7024
394.1667	309.7024
394.1667	310.7262
393.6548	310.7262
393.6548	312.7739
393.1429	312.7739
393.1429	313.7977
392.6310	313.7977
392.6310	314.8215
392.1191	314.8215
392.1191	315.8453
391.6072	315.8453
391.6072	316.8691
391.0953	316.8691
391.0953	317.8929
390.5834	317.8929
390.5834	318.9167
390.0715	318.9167
390.0715	319.9405
389.5596	319.9405
389.5596	321.4763
389.0477	321.4763
389.0477	322.5001
388.5358	322.5001
388.5358	323.0120
388.0239	323.0120
388.0239	324.0358
387.5120	324.0358
387.5120	325.0596
387.0001	325.0596
387.0001	326.5953
386.4882	326.5953
386.4882	328.1310
385.9763	328.1310
385.9763	328.6429
385.4644	328.6429
385.4644	329.1548
384.9525	329.1548
384.9525	330.1786
384.4405	330.1786
384.4405	330.6905
383.9286	330.6905
383.9286	331.2024
383.4167	331.2024
383.4167	331.7143
382.9048	331.7143
382.9048	332.2263
382.3929	332.2263
382.3929	333.2501
381.8810	333.2501
381.8810	333.7620
381.3691	333.7620
381.3691	334.2739
380.8572	334.2739
380.8572	335.2977
380.3453	335.2977
380.3453	336.3215
379.8334	336.3215
379.8334	336.8334
379.3215	336.8334
379.3215	337.3453
378.8096	337.3453
378.8096	337.8572
378.2977	337.8572
378.2977	338.3691
377.2739	338.3691
377.2739	338.8810
376.7620	338.8810
376.7620	339.3929
375.7382	339.3929
375.7382	339.9048
375.2263	339.9048
375.2263	340.4167
374.7144	340.4167
374.7144	340.9286
374.2025	340.9286
374.2025	341.4405
373.6905	341.4405
373.6905	341.9524
373.1786	341.9524
373.1786	342.4644
372.6667	342.4644
372.6667	342.9763
372.1548	342.9763
372.1548	343.4882
371.6429	343.4882
371.6429	344.0001
371.1310	344.0001
371.1310	344.5120
370.1072	344.5120
370.1072	345.0239
369.5953	345.0239
369.5953	345.5358
369.0834	345.5358
369.0834	346.0477
368.0596	346.0477
368.0596	346.5596
367.5477	346.5596
367.5477	347.0715
366.5239	347.0715
366.5239	347.5834
365.5001	347.5834
365.5001	348.0953
364.9882	348.0953
364.9882	348.6072
363.9644	348.6072
363.9644	349.1191
363.4525	349.1191
363.4525	349.6310
362.4286	349.6310
362.4286	350.1429
361.4048	350.1429
361.4048	350.6548
360.8929	350.6548
360.8929	351.1667
359.8691	351.1667
359.8691	351.6786
359.3572	351.6786
359.3572	352.1905
