353.7263	173.5357
355.7739	173.5357
355.7739	174.0477
357.8215	174.0477
357.8215	174.5596
359.3572	174.5596
359.3572	175.0715
361.4048	175.0715
361.4048	175.5834
363.9644	175.5834
363.9644	176.0953
364.9882	176.0953
364.9882	176.6072
367.5477	176.6072
367.5477	177.1191
369.0834	177.1191
369.0834	177.6310
371.1310	177.6310
371.1310	178.1429
371.6429	178.1429
371.6429	178.6548
372.6667	178.6548
372.6667	179.1667
373.1786	179.1667
373.1786	179.6786
373.6905	179.6786
373.6905	180.1905
374.2025	180.1905
374.2025	180.7024
374.7144	180.7024
374.7144	181.2143
375.2263	181.2143
375.2263	181.7262
375.7382	181.7262
375.7382	182.2381
376.2501	182.2381
376.2501	182.7500
377.2739	182.7500
377.2739	183.2619
377.7858	183.2619
377.7858	183.7738
378.8096	183.7738
378.8096	184.2857
379.3215	184.2857
379.3215	184.7977
379.8334	184.7977
379.8334	185.3096
380.8572	185.3096
380.8572	185.8215
381.3691	185.8215
381.3691	186.3334
382.3929	186.3334
382.3929	186.8453
383.4167	186.8453
383.4167	187.3572
384.4405	187.3572
384.4405	187.8691
385.4644	187.8691
385.4644	188.3810
385.9763	188.3810
385.9763	188.8929
386.4882	188.8929
386.4882	189.4048
387.5120	189.4048
387.5120	189.9167
388.0239	189.9167
388.0239	190.4286
389.0477	190.4286
389.0477	190.9405
389.5596	190.9405
389.5596	191.4524
390.0715	191.4524
390.0715	191.9643
390.5834	191.9643
390.5834	192.4762
391.0953	192.4762
391.0953	192.9881
391.6072	192.9881
391.6072	193.5000
392.1191	193.5000
392.1191	194.5238
392.6310	194.5238
392.6310	195.0358
393.1429	195.0358
393.1429	195.5477
393.6548	195.5477
393.6548	196.0596
394.1667	196.0596
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
395.1906	197.0834
395.1906	197.5953
395.7025	197.5953
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
396.7263	198.6191
396.7263	199.1310
397.2382	199.1310
397.2382	199.6429
397.7501	199.6429
397.7501	200.6667
398.2620	200.6667
398.2620	201.1786
398.7739	201.1786
398.7739	202.2024
399.2858	202.2024
399.2858	203.2262
399.7977	203.2262
399.7977	204.2500
400.3096	204.2500
400.3096	205.2738
400.8215	205.2738
400.8215	205.7858
401.3334	205.7858
401.3334	206.8096
401.8453	206.8096
401.8453	207.3215
402.3572	207.3215
402.3572	208.3453
