352.1905	180.1905
354.2382	180.1905
354.2382	180.7024
355.2620	180.7024
355.2620	181.2143
357.8215	181.2143
357.8215	181.7262
360.8929	181.7262
360.8929	182.2381
363.4525	182.2381
363.4525	182.7500
366.0120	182.7500
366.0120	183.2619
367.0358	183.2619
367.0358	183.7738
368.5715	183.7738
368.5715	184.2857
370.1072	184.2857
370.1072	184.7977
371.6429	184.7977
371.6429	185.3096
373.1786	185.3096
373.1786	185.8215
374.7144	185.8215
374.7144	186.3334
375.7382	186.3334
375.7382	186.8453
377.2739	186.8453
377.2739	187.3572
378.8096	187.3572
378.8096	187.8691
380.3453	187.8691
380.3453	188.3810
380.8572	188.3810
380.8572	188.8929
381.8810	188.8929
381.8810	189.4048
382.3929	189.4048
382.3929	189.9167
383.4167	189.9167
383.4167	190.4286
383.9286	190.4286
383.9286	190.9405
384.4405	190.9405
384.4405	191.4524
384.9525	191.4524
384.9525	191.9643
385.9763	191.9643
385.9763	192.4762
386.4882	192.4762
386.4882	192.9881
387.0001	192.9881
387.0001	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
389.0477	194.5238
389.0477	195.0358
389.5596	195.0358
389.5596	195.5477
390.5834	195.5477
390.5834	196.0596
391.0953	196.0596
391.0953	196.5715
391.6072	196.5715
391.6072	197.0834
392.6310	197.0834
392.6310	197.5953
393.1429	197.5953
393.1429	198.1072
394.1667	198.1072
394.1667	198.6191
394.6786	198.6191
394.6786	199.1310
395.1906	199.1310
395.1906	199.6429
395.7025	199.6429
395.7025	200.1548
396.2144	200.1548
396.2144	200.6667
396.7263	200.6667
396.7263	201.1786
397.2382	201.1786
397.2382	201.6905
397.7501	201.6905
397.7501	202.2024
398.2620	202.2024
398.2620	202.7143
398.7739	202.7143
398.7739	203.2262
399.2858	203.2262
399.2858	203.7381
399.7977	203.7381
399.7977	204.2500
400.3096	204.2500
400.3096	204.7619
400.8215	204.7619
400.8215	205.2738
401.3334	205.2738
401.3334	205.7858
401.8453	205.7858
401.8453	206.2977
402.3572	206.2977
402.3572	206.8096
402.8691	206.8096
402.8691	207.8334
403.3810	207.8334
403.3810	208.3453
403.8929	208.3453
403.8929	208.8572
404.4048	208.8572
404.4048	209.3691
404.9167	209.3691
404.9167	209.8810
405.4286	209.8810
405.4286	210.3929
405.9406	210.3929
405.9406	210.9048
406.4525	210.9048
406.4525	211.9286
406.9644	211.9286
406.9644	212.4405
407.4763	212.4405
407.4763	213.4643
407.9882	213.4643
407.9882	213.9762
408.5001	213.9762
408.5001	214.4881
409.0120	214.4881
409.0120	215.5119
409.5239	215.5119
409.5239	216.0239
410.0358	216.0239
410.0358	216.5358
410.5477	216.5358
410.5477	217.5596
411.0596	217.5596
411.0596	218.5834
411.5715	218.5834
411.5715	220.1191
412.0834	220.1191
412.0834	221.1429
412.5953	221.1429
412.5953	222.6786
413.1072	222.6786
413.1072	224.2143
413.6191	224.2143
413.6191	226.7739
414.1310	226.7739
414.1310	228.3096
414.6429	228.3096
414.6429	230.3572
415.1548	230.3572
415.1548	232.9167
415.6667	232.9167
415.6667	235.9881
416.1787	235.9881
416.1787	238.5477
416.6906	238.5477
416.6906	240.0834
417.2025	240.0834
417.2025	241.6191
416.6906	241.6191
416.6906	249.8096
417.2025	249.8096
417.2025	252.3691
417.7144	252.3691
417.7144	254.9286
418.2263	254.9286
418.2263	258.0000
418.7382	258.0000
418.7382	259.0239
418.2263	259.0239
418.2263	264.6548
417.7144	264.6548
417.7144	265.6786
417.2025	265.6786
417.2025	266.7024
416.6906	266.7024
416.6906	269.2620
416.1787	269.2620
416.1787	273.8691
415.6667	273.8691
415.6667	276.4286
415.1548	276.4286
415.1548	277.4524
414.6429	277.4524
414.6429	278.4762
414.1310	278.4762
414.1310	281.0358
413.6191	281.0358
413.6191	282.0596
413.1072	282.0596
413.1072	283.0834
412.5953	283.0834
412.5953	284.1072
412.0834	284.1072
412.0834	284.6191
411.5715	284.6191
411.5715	285.6429
411.0596	285.6429
411.0596	286.1548
410.5477	286.1548
410.5477	287.1786
410.0358	287.1786
410.0358	287.6905
409.0120	287.6905
409.0120	288.2024
407.9882	288.2024
407.9882	288.7143
406.9644	288.7143
406.9644	289.2262
405.9406	289.2262
405.9406	289.7382
405.4286	289.7382
405.4286	290.2501
404.9167	290.2501
404.9167	290.7620
404.4048	290.7620
404.4048	291.2739
403.8929	291.2739
403.8929	291.7858
403.3810	291.7858
403.3810	292.2977
402.8691	292.2977
402.8691	293.3215
402.3572	293.3215
402.3572	293.8334
401.8453	293.8334
401.8453	294.3453
401.3334	294.3453
401.3334	295.3691
400.8215	295.3691
400.8215	295.8810
400.3096	295.8810
400.3096	296.9048
399.7977	296.9048
399.7977	297.4167
399.2858	297.4167
399.2858	297.9286
398.7739	297.9286
398.7739	298.9524
398.2620	298.9524
398.2620	299.4643
397.7501	299.4643
397.7501	299.9762
397.2382	299.9762
397.2382	300.4882
396.7263	300.4882
396.7263	301.0001
396.2144	301.0001
396.2144	301.5120
395.7025	301.5120
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.0477
394.1667	303.0477
394.1667	303.5596
393.6548	303.5596
393.6548	304.0715
393.1429	304.0715
393.1429	304.5834
392.6310	304.5834
392.6310	305.0953
392.1191	305.0953
