346.5596	221.6548
350.6548	221.6548
350.6548	222.1667
361.9167	222.1667
361.9167	222.6786
365.5001	222.6786
365.5001	223.1905
368.0596	223.1905
368.0596	223.7024
372.1548	223.7024
372.1548	224.2143
373.1786	224.2143
373.1786	224.7262
374.7144	224.7262
374.7144	225.2381
376.2501	225.2381
376.2501	225.7500
377.7858	225.7500
377.7858	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.9763	230.3572
385.9763	230.8691
387.0001	230.8691
387.0001	231.3810
388.0239	231.3810
388.0239	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
393.1429	234.9643
393.1429	235.4762
393.6548	235.4762
393.6548	235.9881
394.1667	235.9881
394.1667	236.5000
395.1906	236.5000
395.1906	237.0119
395.7025	237.0119
395.7025	237.5239
396.2144	237.5239
396.2144	238.0358
396.7263	238.0358
396.7263	238.5477
397.2382	238.5477
397.2382	239.0596
397.7501	239.0596
397.7501	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.8215	241.1072
400.8215	242.6429
401.3334	242.6429
401.3334	243.6667
401.8453	243.6667
401.8453	244.6905
402.3572	244.6905
402.3572	245.2024
402.8691	245.2024
402.8691	246.2262
403.3810	246.2262
403.3810	246.7381
403.8929	246.7381
403.8929	247.2500
404.4048	247.2500
404.4048	247.7620
404.9167	247.7620
404.9167	248.2739
405.4286	248.2739
405.4286	248.7858
405.9406	248.7858
405.9406	250.8334
406.4525	250.8334
406.4525	251.8572
406.9644	251.8572
406.9644	252.8810
407.4763	252.8810
407.4763	253.9048
407.9882	253.9048
407.9882	254.4167
408.5001	254.4167
408.5001	255.4405
407.9882	255.4405
407.9882	255.9524
407.4763	255.9524
407.4763	256.9762
406.9644	256.9762
406.9644	258.0000
406.4525	258.0000
406.4525	260.5596
405.9406	260.5596
405.9406	263.6310
405.4286	263.6310
405.4286	266.1905
404.9167	266.1905
404.9167	269.2620
404.4048	269.2620
404.4048	270.7977
403.8929	270.7977
403.8929	271.3096
403.3810	271.3096
403.3810	271.8215
402.8691	271.8215
402.8691	272.3334
402.3572	272.3334
402.3572	273.3572
401.8453	273.3572
401.8453	273.8691
401.3334	273.8691
401.3334	274.8929
400.8215	274.8929
400.8215	275.9167
400.3096	275.9167
400.3096	276.9405
399.7977	276.9405
399.7977	277.9643
399.2858	277.9643
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
398.2620	278.9881
398.2620	280.0120
397.7501	280.0120
397.7501	281.0358
397.2382	281.0358
397.2382	283.5953
396.7263	283.5953
396.7263	286.1548
396.2144	286.1548
396.2144	287.1786
395.7025	287.1786
395.7025	287.6905
394.6786	287.6905
394.6786	288.2024
393.6548	288.2024
393.6548	288.7143
393.1429	288.7143
393.1429	289.2262
392.6310	289.2262
392.6310	289.7382
392.1191	289.7382
392.1191	290.2501
391.6072	290.2501
391.6072	290.7620
391.0953	290.7620
391.0953	291.2739
390.5834	291.2739
390.5834	292.2977
390.0715	292.2977
390.0715	293.3215
389.5596	293.3215
389.5596	294.3453
388.5358	294.3453
388.5358	293.8334
387.5120	293.8334
387.5120	293.3215
384.9525	293.3215
384.9525	292.8096
381.8810	292.8096
381.8810	293.3215
379.3215	293.3215
379.3215	293.8334
377.7858	293.8334
377.7858	293.3215
377.2739	293.3215
377.2739	292.8096
377.7858	292.8096
377.7858	291.7858
378.2977	291.7858
378.2977	290.7620
378.8096	290.7620
378.8096	288.2024
379.3215	288.2024
379.3215	284.1072
378.8096	284.1072
378.8096	281.5477
378.2977	281.5477
378.2977	280.5239
377.7858	280.5239
377.7858	279.5001
377.2739	279.5001
377.2739	278.9881
376.7620	278.9881
376.7620	278.4762
376.2501	278.4762
376.2501	277.9643
375.7382	277.9643
375.7382	277.4524
375.2263	277.4524
375.2263	276.9405
374.2025	276.9405
374.2025	276.4286
373.1786	276.4286
373.1786	275.9167
370.6191	275.9167
370.6191	275.4048
368.0596	275.4048
368.0596	275.9167
365.5001	275.9167
365.5001	276.4286
364.4763	276.4286
364.4763	276.9405
361.9167	276.9405
361.9167	277.4524
359.8691	277.4524
359.8691	277.9643
358.8453	277.9643
358.8453	278.4762
357.8215	278.4762
357.8215	278.9881
357.3096	278.9881
357.3096	279.5001
356.7977	279.5001
356.7977	280.0120
356.2858	280.0120
356.2858	280.5239
355.7739	280.5239
355.7739	281.0358
355.2620	281.0358
355.2620	282.0596
354.7501	282.0596
354.7501	283.0834
354.2382	283.0834
354.2382	284.1072
353.7263	284.1072
353.7263	285.6429
353.2144	285.6429
353.2144	286.1548
352.7024	286.1548
352.7024	286.6667
352.1905	286.6667
352.1905	287.1786
351.6786	287.1786
351.6786	288.2024
351.1667	288.2024
351.1667	289.2262
350.6548	289.2262
350.6548	291.7858
350.1429	291.7858
350.1429	294.3453
350.6548	294.3453
350.6548	296.9048
351.1667	296.9048
351.1667	297.9286
351.6786	297.9286
351.6786	298.9524
352.1905	298.9524
352.1905	299.4643
352.7024	299.4643
352.7024	299.9762
353.2144	299.9762
353.2144	300.4882
353.7263	300.4882
353.7263	301.5120
351.6786	301.5120
351.6786	302.0239
348.0953	302.0239
348.0953	302.5358
342.9763	302.5358
342.9763	303.0477
340.4167	303.0477
340.4167	303.5596
339.3929	303.5596
339.3929	304.0715
338.3691	304.0715
338.3691	304.5834
337.8572	304.5834
337.8572	305.0953
337.3453	305.0953
337.3453	305.6072
336.8334	305.6072
336.8334	306.1191
336.3215	306.1191
336.3215	306.6310
335.8096	306.6310
335.8096	307.6548
335.2977	307.6548
335.2977	308.6786
334.7858	308.6786
334.7858	309.7024
334.2739	309.7024
334.2739	310.2143
333.7620	310.2143
333.7620	311.2382
331.7143	311.2382
331.7143	310.7262
330.6905	310.7262
330.6905	308.1667
330.1786	308.1667
330.1786	306.6310
329.6667	306.6310
329.6667	305.6072
329.1548	305.6072
329.1548	304.5834
328.6429	304.5834
328.6429	304.0715
328.1310	304.0715
328.1310	303.5596
327.6191	303.5596
327.6191	303.0477
327.1072	303.0477
327.1072	302.5358
326.5953	302.5358
326.5953	302.0239
325.5715	302.0239
325.5715	301.5120
324.5477	301.5120
324.5477	301.0001
321.9882	301.0001
321.9882	300.4882
318.4048	300.4882
318.4048	299.9762
314.3096	299.9762
314.3096	299.4643
313.2858	299.4643
313.2858	298.9524
312.2620	298.9524
312.2620	298.4405
311.2382	298.4405
311.2382	297.9286
310.7262	297.9286
310.7262	296.3929
310.2143	296.3929
310.2143	294.3453
309.7024	294.3453
309.7024	293.3215
309.1905	293.3215
309.1905	289.7382
309.7024	289.7382
309.7024	288.7143
310.2143	288.7143
310.2143	288.2024
310.7262	288.2024
310.7262	287.6905
311.2382	287.6905
311.2382	287.1786
311.7501	287.1786
311.7501	286.6667
312.2620	286.6667
312.2620	285.6429
312.7739	285.6429
312.7739	284.6191
313.2858	284.6191
313.2858	282.5715
315.8453	282.5715
315.8453	282.0596
317.8929	282.0596
317.8929	281.5477
318.9167	281.5477
318.9167	281.0358
319.9405	281.0358
319.9405	280.5239
320.4524	280.5239
320.4524	280.0120
320.9643	280.0120
320.9643	279.5001
321.4763	279.5001
321.4763	278.9881
321.9882	278.9881
321.9882	278.4762
322.5001	278.4762
322.5001	277.4524
323.0120	277.4524
323.0120	276.4286
323.5239	276.4286
323.5239	273.8691
324.0358	273.8691
324.0358	271.3096
323.5239	271.3096
323.5239	268.7501
323.0120	268.7501
323.0120	267.7262
322.5001	267.7262
322.5001	264.6548
321.9882	264.6548
321.9882	262.0953
321.4763	262.0953
321.4763	261.0715
320.9643	261.0715
320.9643	260.0477
320.4524	260.0477
320.4524	259.5358
319.9405	259.5358
319.9405	259.0239
319.4286	259.0239
319.4286	258.5120
318.9167	258.5120
318.9167	258.0000
318.4048	258.0000
318.4048	257.4881
317.8929	257.4881
317.8929	256.9762
316.8691	256.9762
316.8691	256.4643
315.8453	256.4643
315.8453	255.9524
313.2858	255.9524
313.2858	255.4405
312.2620	255.4405
312.2620	254.9286
311.2382	254.9286
311.2382	253.9048
310.7262	253.9048
310.7262	253.3929
311.2382	253.3929
311.2382	248.7858
310.7262	248.7858
310.7262	246.2262
310.2143	246.2262
310.2143	245.2024
309.7024	245.2024
309.7024	244.1786
309.1905	244.1786
309.1905	243.6667
309.7024	243.6667
309.7024	242.6429
310.2143	242.6429
310.2143	240.0834
310.7262	240.0834
310.7262	237.5239
310.2143	237.5239
310.2143	235.9881
310.7262	235.9881
310.7262	234.4524
311.2382	234.4524
311.2382	233.4286
311.7501	233.4286
311.7501	232.4048
312.2620	232.4048
312.2620	231.8929
313.2858	231.8929
313.2858	231.3810
313.7977	231.3810
313.7977	230.8691
314.8215	230.8691
314.8215	230.3572
315.8453	230.3572
315.8453	229.8453
316.3572	229.8453
316.3572	229.3334
316.8691	229.3334
316.8691	228.8215
317.3810	228.8215
317.3810	228.3096
317.8929	228.3096
317.8929	227.7977
318.4048	227.7977
318.4048	227.2858
319.4286	227.2858
319.4286	226.7739
321.9882	226.7739
321.9882	226.2619
323.5239	226.2619
323.5239	225.7500
324.5477	225.7500
324.5477	225.2381
325.5715	225.2381
325.5715	224.7262
326.5953	224.7262
326.5953	224.2143
328.1310	224.2143
328.1310	223.7024
329.6667	223.7024
329.6667	223.1905
332.2263	223.1905
332.2263	222.6786
333.7620	222.6786
333.7620	222.1667
334.7858	222.1667
334.7858	221.6548
335.8096	221.6548
335.8096	222.1667
338.3691	222.1667
338.3691	221.6548
341.9524	221.6548
341.9524	221.1429
346.5596	221.1429
