346.0477	215.0000
348.0953	215.0000
348.0953	215.5119
349.6310	215.5119
349.6310	216.0239
351.6786	216.0239
351.6786	216.5358
353.7263	216.5358
353.7263	217.0477
356.2858	217.0477
356.2858	217.5596
363.4525	217.5596
363.4525	218.0715
366.5239	218.0715
366.5239	218.5834
367.5477	218.5834
367.5477	219.0953
369.5953	219.0953
369.5953	219.6072
371.6429	219.6072
371.6429	220.1191
373.1786	220.1191
373.1786	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
377.7858	222.6786
377.7858	223.1905
379.3215	223.1905
379.3215	223.7024
380.3453	223.7024
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.9286	226.2619
383.9286	226.7739
384.9525	226.7739
384.9525	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.0715	230.8691
390.0715	231.3810
391.0953	231.3810
391.0953	231.8929
391.6072	231.8929
391.6072	232.4048
392.1191	232.4048
392.1191	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.1667	233.9405
394.1667	234.4524
394.6786	234.4524
394.6786	234.9643
395.1906	234.9643
395.1906	235.4762
395.7025	235.4762
395.7025	235.9881
396.2144	235.9881
396.2144	237.0119
396.7263	237.0119
396.7263	237.5239
397.2382	237.5239
397.2382	238.0358
397.7501	238.0358
397.7501	238.5477
398.2620	238.5477
398.2620	239.0596
398.7739	239.0596
398.7739	240.0834
399.2858	240.0834
399.2858	240.5953
399.7977	240.5953
399.7977	241.1072
400.3096	241.1072
400.3096	242.1310
400.8215	242.1310
400.8215	243.1548
401.3334	243.1548
401.3334	244.1786
401.8453	244.1786
401.8453	246.2262
402.3572	246.2262
402.3572	247.2500
402.8691	247.2500
402.8691	248.2739
403.3810	248.2739
403.3810	248.7858
403.8929	248.7858
403.8929	249.2977
404.4048	249.2977
404.4048	249.8096
404.9167	249.8096
404.9167	250.3215
405.4286	250.3215
405.4286	250.8334
406.4525	250.8334
406.4525	251.3453
407.4763	251.3453
407.4763	251.8572
410.0358	251.8572
410.0358	252.3691
413.1072	252.3691
413.1072	251.8572
415.6667	251.8572
415.6667	251.3453
416.6906	251.3453
416.6906	250.8334
417.7144	250.8334
417.7144	251.3453
418.2263	251.3453
418.2263	251.8572
418.7382	251.8572
418.7382	252.3691
419.7620	252.3691
419.7620	253.9048
420.2739	253.9048
420.2739	254.9286
419.7620	254.9286
419.7620	255.9524
418.7382	255.9524
418.7382	255.4405
418.2263	255.4405
418.2263	254.9286
417.2025	254.9286
417.2025	254.4167
416.1787	254.4167
416.1787	253.9048
413.6191	253.9048
413.6191	253.3929
411.0596	253.3929
411.0596	253.9048
408.5001	253.9048
408.5001	254.4167
407.4763	254.4167
407.4763	254.9286
406.4525	254.9286
406.4525	255.4405
405.9406	255.4405
405.9406	255.9524
405.4286	255.9524
405.4286	256.4643
404.9167	256.4643
404.9167	256.9762
404.4048	256.9762
404.4048	257.4881
403.8929	257.4881
403.8929	258.0000
403.3810	258.0000
403.3810	259.0239
402.8691	259.0239
402.8691	260.0477
402.3572	260.0477
402.3572	262.6072
401.8453	262.6072
401.8453	265.1667
401.3334	265.1667
401.3334	268.7501
400.8215	268.7501
400.8215	271.3096
