353.7263	175.0715
356.2858	175.0715
356.2858	175.5834
358.8453	175.5834
358.8453	176.0953
359.8691	176.0953
359.8691	176.6072
360.8929	176.6072
360.8929	177.1191
361.9167	177.1191
361.9167	177.6310
362.4286	177.6310
362.4286	178.1429
363.4525	178.1429
363.4525	178.6548
364.4763	178.6548
364.4763	179.1667
364.9882	179.1667
364.9882	179.6786
366.0120	179.6786
366.0120	180.1905
367.0358	180.1905
367.0358	180.7024
368.0596	180.7024
368.0596	181.2143
369.5953	181.2143
369.5953	181.7262
370.6191	181.7262
370.6191	182.2381
371.6429	182.2381
371.6429	182.7500
372.6667	182.7500
372.6667	183.2619
373.6905	183.2619
373.6905	183.7738
374.7144	183.7738
374.7144	184.2857
375.7382	184.2857
375.7382	184.7977
376.7620	184.7977
376.7620	185.3096
377.2739	185.3096
377.2739	185.8215
378.2977	185.8215
378.2977	186.3334
379.3215	186.3334
379.3215	186.8453
380.3453	186.8453
380.3453	187.3572
380.8572	187.3572
380.8572	187.8691
381.8810	187.8691
381.8810	188.3810
382.9048	188.3810
382.9048	188.8929
383.4167	188.8929
383.4167	189.4048
383.9286	189.4048
383.9286	189.9167
384.4405	189.9167
384.4405	190.4286
384.9525	190.4286
384.9525	190.9405
385.4644	190.9405
385.4644	191.4524
385.9763	191.4524
385.9763	191.9643
386.4882	191.9643
386.4882	192.4762
387.0001	192.4762
387.0001	193.5000
387.5120	193.5000
387.5120	194.0119
388.0239	194.0119
388.0239	194.5238
388.5358	194.5238
388.5358	195.0358
389.0477	195.0358
389.0477	195.5477
389.5596	195.5477
389.5596	196.5715
390.0715	196.5715
390.0715	197.0834
390.5834	197.0834
390.5834	198.1072
391.0953	198.1072
391.0953	199.1310
391.6072	199.1310
391.6072	199.6429
392.1191	199.6429
392.1191	200.1548
392.6310	200.1548
392.6310	200.6667
393.1429	200.6667
393.1429	201.1786
393.6548	201.1786
393.6548	201.6905
394.1667	201.6905
394.1667	202.7143
394.6786	202.7143
394.6786	203.2262
395.1906	203.2262
395.1906	204.2500
395.7025	204.2500
395.7025	205.2738
396.2144	205.2738
396.2144	205.7858
396.7263	205.7858
396.7263	206.2977
397.2382	206.2977
397.2382	207.3215
397.7501	207.3215
397.7501	208.3453
398.2620	208.3453
398.2620	209.3691
398.7739	209.3691
398.7739	210.3929
399.2858	210.3929
399.2858	210.9048
399.7977	210.9048
399.7977	211.9286
400.3096	211.9286
400.3096	212.9524
400.8215	212.9524
400.8215	213.4643
401.3334	213.4643
401.3334	213.9762
401.8453	213.9762
401.8453	214.4881
402.3572	214.4881
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.3810	216.0239
403.3810	217.0477
403.8929	217.0477
403.8929	219.0953
404.4048	219.0953
404.4048	220.1191
404.9167	220.1191
404.9167	221.1429
405.4286	221.1429
405.4286	223.1905
405.9406	223.1905
405.9406	224.7262
406.4525	224.7262
406.4525	226.7739
406.9644	226.7739
406.9644	227.7977
407.4763	227.7977
407.4763	228.8215
407.9882	228.8215
407.9882	229.8453
408.5001	229.8453
408.5001	231.3810
409.0120	231.3810
409.0120	236.5000
409.5239	236.5000
409.5239	239.0596
410.0358	239.0596
410.0358	241.1072
410.5477	241.1072
410.5477	247.7620
411.0596	247.7620
411.0596	251.3453
411.5715	251.3453
411.5715	253.9048
412.0834	253.9048
412.0834	255.4405
412.5953	255.4405
412.5953	256.9762
413.1072	256.9762
413.1072	258.5120
412.5953	258.5120
412.5953	261.0715
412.0834	261.0715
412.0834	261.5834
411.5715	261.5834
411.5715	262.6072
411.0596	262.6072
411.0596	263.6310
410.5477	263.6310
410.5477	265.1667
410.0358	265.1667
410.0358	266.1905
409.5239	266.1905
409.5239	268.2381
409.0120	268.2381
409.0120	270.2858
408.5001	270.2858
408.5001	271.8215
407.9882	271.8215
407.9882	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	274.3810
406.4525	274.3810
406.4525	275.4048
405.9406	275.4048
405.9406	277.9643
405.4286	277.9643
405.4286	281.0358
404.9167	281.0358
404.9167	283.0834
404.4048	283.0834
404.4048	283.5953
403.8929	283.5953
403.8929	284.1072
403.3810	284.1072
403.3810	285.1310
402.8691	285.1310
402.8691	286.1548
402.3572	286.1548
402.3572	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
400.8215	289.2262
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	291.2739
399.2858	291.2739
399.2858	292.2977
398.7739	292.2977
398.7739	293.3215
398.2620	293.3215
398.2620	294.3453
397.7501	294.3453
397.7501	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	296.3929
396.2144	296.3929
396.2144	297.4167
395.7025	297.4167
395.7025	297.9286
395.1906	297.9286
395.1906	298.9524
394.6786	298.9524
394.6786	299.4643
394.1667	299.4643
394.1667	300.4882
393.6548	300.4882
393.6548	301.0001
393.1429	301.0001
393.1429	301.5120
392.6310	301.5120
392.6310	302.5358
392.1191	302.5358
392.1191	303.0477
391.6072	303.0477
391.6072	303.5596
391.0953	303.5596
391.0953	304.0715
390.5834	304.0715
390.5834	304.5834
390.0715	304.5834
390.0715	305.0953
389.5596	305.0953
389.5596	305.6072
388.5358	305.6072
388.5358	306.1191
388.0239	306.1191
388.0239	306.6310
387.5120	306.6310
387.5120	307.1429
386.4882	307.1429
386.4882	307.6548
385.9763	307.6548
385.9763	308.1667
385.4644	308.1667
385.4644	308.6786
384.9525	308.6786
384.9525	309.1905
383.4167	309.1905
383.4167	309.7024
381.3691	309.7024
381.3691	310.2143
380.3453	310.2143
380.3453	310.7262
379.3215	310.7262
379.3215	311.2382
378.8096	311.2382
378.8096	311.7501
378.2977	311.7501
378.2977	312.2620
377.7858	312.2620
377.7858	312.7739
377.2739	312.7739
377.2739	313.2858
376.7620	313.2858
376.7620	313.7977
376.2501	313.7977
376.2501	314.3096
375.7382	314.3096
375.7382	314.8215
375.2263	314.8215
375.2263	315.3334
374.7144	315.3334
374.7144	315.8453
374.2025	315.8453
374.2025	316.3572
373.6905	316.3572
373.6905	316.8691
373.1786	316.8691
373.1786	317.3810
372.6667	317.3810
372.6667	317.8929
371.6429	317.8929
371.6429	317.3810
369.0834	317.3810
369.0834	317.8929
366.5239	317.8929
366.5239	318.4048
365.5001	318.4048
365.5001	318.9167
364.4763	318.9167
364.4763	319.4286
362.9405	319.4286
362.9405	319.9405
360.3810	319.9405
360.3810	320.4524
358.3334	320.4524
358.3334	320.9643
354.2382	320.9643
354.2382	321.4763
350.6548	321.4763
350.6548	321.9882
346.5596	321.9882
346.5596	321.4763
337.3453	321.4763
337.3453	320.9643
336.3215	320.9643
336.3215	320.4524
333.7620	320.4524
333.7620	319.9405
331.2024	319.9405
331.2024	320.4524
328.6429	320.4524
328.6429	320.9643
327.6191	320.9643
327.6191	321.4763
326.5953	321.4763
326.5953	321.9882
326.0834	321.9882
326.0834	322.5001
325.5715	322.5001
325.5715	323.0120
325.0596	323.0120
325.0596	323.5239
324.5477	323.5239
324.5477	323.0120
323.5239	323.0120
323.5239	322.5001
321.4763	322.5001
321.4763	321.9882
318.9167	321.9882
318.9167	321.4763
318.4048	321.4763
318.4048	320.9643
317.8929	320.9643
317.8929	320.4524
317.3810	320.4524
317.3810	319.9405
316.8691	319.9405
316.8691	319.4286
316.3572	319.4286
316.3572	318.9167
315.3334	318.9167
315.3334	318.4048
314.3096	318.4048
314.3096	317.8929
312.2620	317.8929
312.2620	317.3810
311.7501	317.3810
311.7501	316.8691
311.2382	316.8691
311.2382	316.3572
310.7262	316.3572
310.7262	315.8453
310.2143	315.8453
310.2143	315.3334
309.7024	315.3334
309.7024	314.8215
309.1905	314.8215
309.1905	314.3096
308.6786	314.3096
308.6786	313.7977
308.1667	313.7977
308.1667	313.2858
307.6548	313.2858
307.6548	312.7739
306.6310	312.7739
306.6310	312.2620
305.6072	312.2620
305.6072	311.2382
305.0953	311.2382
305.0953	310.7262
304.5834	310.7262
304.5834	310.2143
304.0715	310.2143
304.0715	309.7024
303.5596	309.7024
303.5596	309.1905
303.0477	309.1905
303.0477	308.6786
302.5358	308.6786
302.5358	308.1667
302.0239	308.1667
302.0239	307.6548
301.0001	307.6548
301.0001	307.1429
299.9762	307.1429
299.9762	306.6310
299.4643	306.6310
299.4643	304.0715
298.9524	304.0715
298.9524	301.5120
298.4405	301.5120
298.4405	300.4882
297.9286	300.4882
297.9286	299.4643
297.4167	299.4643
297.4167	297.9286
297.9286	297.9286
297.9286	297.4167
298.9524	297.4167
298.9524	296.9048
299.4643	296.9048
299.4643	296.3929
299.9762	296.3929
299.9762	295.8810
300.4882	295.8810
300.4882	295.3691
301.0001	295.3691
301.0001	294.8572
301.5120	294.8572
301.5120	294.3453
302.0239	294.3453
302.0239	293.3215
302.5358	293.3215
302.5358	292.2977
303.0477	292.2977
303.0477	289.7382
303.5596	289.7382
303.5596	287.1786
303.0477	287.1786
303.0477	284.6191
302.5358	284.6191
302.5358	283.5953
302.0239	283.5953
302.0239	282.5715
301.5120	282.5715
301.5120	282.0596
301.0001	282.0596
301.0001	281.0358
300.4882	281.0358
300.4882	280.0120
299.9762	280.0120
299.9762	279.5001
299.4643	279.5001
299.4643	278.9881
298.9524	278.9881
298.9524	278.4762
298.4405	278.4762
298.4405	277.9643
297.9286	277.9643
297.9286	277.4524
297.4167	277.4524
297.4167	276.9405
296.3929	276.9405
296.3929	276.4286
295.3691	276.4286
295.3691	275.9167
292.8096	275.9167
292.8096	275.4048
290.2501	275.4048
290.2501	275.9167
287.6905	275.9167
287.6905	276.4286
286.6667	276.4286
286.6667	276.9405
285.6429	276.9405
285.6429	277.4524
285.1310	277.4524
285.1310	277.9643
283.0834	277.9643
283.0834	277.4524
282.5715	277.4524
