326.0834	191.4524
329.6667	191.4524
329.6667	191.9643
332.7382	191.9643
332.7382	192.4762
335.8096	192.4762
335.8096	192.9881
336.8334	192.9881
336.8334	193.5000
337.8572	193.5000
337.8572	194.0119
339.9048	194.0119
339.9048	194.5238
340.9286	194.5238
340.9286	195.0358
342.4644	195.0358
342.4644	195.5477
343.4882	195.5477
343.4882	196.0596
344.5120	196.0596
344.5120	196.5715
346.0477	196.5715
346.0477	197.0834
347.0715	197.0834
347.0715	197.5953
348.0953	197.5953
348.0953	198.1072
349.1191	198.1072
349.1191	198.6191
350.1429	198.6191
350.1429	199.1310
351.1667	199.1310
351.1667	199.6429
352.1905	199.6429
352.1905	200.1548
352.7024	200.1548
352.7024	200.6667
353.2144	200.6667
353.2144	201.1786
354.2382	201.1786
354.2382	201.6905
354.7501	201.6905
354.7501	202.2024
355.2620	202.2024
355.2620	202.7143
356.2858	202.7143
356.2858	203.2262
356.7977	203.2262
356.7977	203.7381
357.3096	203.7381
357.3096	204.2500
357.8215	204.2500
357.8215	204.7619
358.3334	204.7619
358.3334	205.2738
358.8453	205.2738
358.8453	205.7858
359.3572	205.7858
359.3572	206.2977
360.3810	206.2977
360.3810	206.8096
360.8929	206.8096
360.8929	207.3215
361.9167	207.3215
361.9167	207.8334
362.9405	207.8334
362.9405	208.3453
363.9644	208.3453
363.9644	208.8572
366.0120	208.8572
366.0120	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
369.0834	210.3929
369.0834	210.9048
370.1072	210.9048
370.1072	211.4167
371.1310	211.4167
371.1310	211.9286
371.6429	211.9286
371.6429	212.4405
372.6667	212.4405
372.6667	212.9524
373.6905	212.9524
373.6905	213.4643
374.2025	213.4643
374.2025	213.9762
375.2263	213.9762
375.2263	214.4881
376.2501	214.4881
376.2501	215.0000
376.7620	215.0000
376.7620	215.5119
377.2739	215.5119
377.2739	216.0239
377.7858	216.0239
377.7858	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	217.5596
