345.5358	194.5238
347.5834	194.5238
347.5834	195.0358
350.1429	195.0358
350.1429	195.5477
353.7263	195.5477
353.7263	196.0596
354.7501	196.0596
354.7501	196.5715
356.2858	196.5715
356.2858	197.0834
357.8215	197.0834
357.8215	197.5953
359.3572	197.5953
359.3572	198.1072
360.3810	198.1072
360.3810	198.6191
361.9167	198.6191
361.9167	199.1310
363.4525	199.1310
363.4525	199.6429
364.4763	199.6429
364.4763	200.1548
366.0120	200.1548
366.0120	200.6667
367.0358	200.6667
367.0358	201.1786
368.0596	201.1786
368.0596	201.6905
368.5715	201.6905
368.5715	202.2024
369.0834	202.2024
369.0834	202.7143
370.1072	202.7143
370.1072	203.2262
370.6191	203.2262
370.6191	203.7381
371.1310	203.7381
371.1310	204.2500
371.6429	204.2500
371.6429	204.7619
372.6667	204.7619
372.6667	205.2738
373.6905	205.2738
373.6905	205.7858
374.7144	205.7858
374.7144	206.2977
375.7382	206.2977
375.7382	206.8096
376.7620	206.8096
376.7620	207.3215
377.7858	207.3215
377.7858	207.8334
378.8096	207.8334
378.8096	208.3453
379.8334	208.3453
379.8334	208.8572
381.8810	208.8572
381.8810	209.3691
382.9048	209.3691
382.9048	209.8810
383.9286	209.8810
383.9286	210.3929
384.9525	210.3929
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
386.4882	211.4167
386.4882	211.9286
387.0001	211.9286
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.0239	213.4643
388.0239	213.9762
388.5358	213.9762
388.5358	214.4881
389.0477	214.4881
389.0477	215.5119
389.5596	215.5119
389.5596	216.0239
390.0715	216.0239
390.0715	216.5358
390.5834	216.5358
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.1191	218.5834
392.1191	219.0953
392.6310	219.0953
392.6310	219.6072
393.1429	219.6072
393.1429	220.1191
393.6548	220.1191
393.6548	221.1429
394.1667	221.1429
394.1667	221.6548
394.6786	221.6548
394.6786	222.6786
395.1906	222.6786
395.1906	223.7024
395.7025	223.7024
395.7025	224.2143
396.2144	224.2143
396.2144	225.2381
396.7263	225.2381
396.7263	225.7500
397.2382	225.7500
397.2382	226.2619
397.7501	226.2619
397.7501	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	228.3096
399.7977	228.3096
399.7977	228.8215
400.3096	228.8215
400.3096	229.3334
400.8215	229.3334
400.8215	229.8453
401.8453	229.8453
401.8453	230.3572
402.3572	230.3572
402.3572	230.8691
402.8691	230.8691
402.8691	231.3810
403.3810	231.3810
403.3810	231.8929
403.8929	231.8929
403.8929	232.9167
404.4048	232.9167
404.4048	233.9405
404.9167	233.9405
404.9167	234.9643
405.4286	234.9643
405.4286	235.9881
405.9406	235.9881
405.9406	237.0119
406.4525	237.0119
406.4525	238.5477
406.9644	238.5477
406.9644	240.0834
407.4763	240.0834
407.4763	241.6191
407.9882	241.6191
407.9882	244.1786
408.5001	244.1786
408.5001	246.2262
409.0120	246.2262
409.0120	250.8334
408.5001	250.8334
408.5001	253.9048
409.0120	253.9048
409.0120	260.0477
408.5001	260.0477
408.5001	262.6072
407.9882	262.6072
407.9882	265.1667
407.4763	265.1667
407.4763	266.7024
406.9644	266.7024
406.9644	267.7262
406.4525	267.7262
406.4525	269.2620
405.9406	269.2620
405.9406	271.8215
405.4286	271.8215
405.4286	274.3810
404.9167	274.3810
404.9167	275.4048
404.4048	275.4048
404.4048	276.4286
403.8929	276.4286
403.8929	278.9881
403.3810	278.9881
403.3810	281.5477
402.8691	281.5477
402.8691	284.1072
402.3572	284.1072
402.3572	289.2262
401.8453	289.2262
401.8453	290.2501
401.3334	290.2501
401.3334	292.8096
400.8215	292.8096
400.8215	293.8334
400.3096	293.8334
400.3096	295.3691
399.7977	295.3691
399.7977	297.4167
399.2858	297.4167
399.2858	298.4405
398.7739	298.4405
398.7739	299.4643
398.2620	299.4643
398.2620	301.5120
397.7501	301.5120
397.7501	302.5358
397.2382	302.5358
397.2382	303.5596
396.7263	303.5596
396.7263	305.0953
396.2144	305.0953
396.2144	307.1429
395.7025	307.1429
395.7025	308.6786
395.1906	308.6786
395.1906	309.7024
394.6786	309.7024
394.6786	311.2382
394.1667	311.2382
394.1667	311.7501
393.6548	311.7501
393.6548	312.2620
393.1429	312.2620
393.1429	313.2858
392.6310	313.2858
392.6310	314.3096
392.1191	314.3096
392.1191	314.8215
391.6072	314.8215
391.6072	315.8453
391.0953	315.8453
391.0953	316.8691
390.5834	316.8691
390.5834	317.8929
390.0715	317.8929
390.0715	318.9167
389.5596	318.9167
389.5596	319.9405
389.0477	319.9405
389.0477	320.9643
388.5358	320.9643
388.5358	321.9882
388.0239	321.9882
388.0239	322.5001
387.5120	322.5001
387.5120	323.5239
387.0001	323.5239
387.0001	324.5477
386.4882	324.5477
386.4882	325.5715
385.9763	325.5715
385.9763	326.0834
385.4644	326.0834
385.4644	327.1072
384.9525	327.1072
384.9525	327.6191
384.4405	327.6191
384.4405	328.1310
383.9286	328.1310
383.9286	328.6429
383.4167	328.6429
383.4167	329.1548
382.9048	329.1548
382.9048	329.6667
382.3929	329.6667
382.3929	330.1786
381.8810	330.1786
381.8810	331.2024
381.3691	331.2024
381.3691	332.2263
380.8572	332.2263
380.8572	332.7382
380.3453	332.7382
380.3453	333.2501
379.8334	333.2501
379.8334	333.7620
379.3215	333.7620
379.3215	334.2739
378.8096	334.2739
378.8096	334.7858
378.2977	334.7858
378.2977	335.2977
377.7858	335.2977
377.7858	335.8096
377.2739	335.8096
377.2739	336.3215
376.7620	336.3215
376.7620	337.3453
376.2501	337.3453
376.2501	337.8572
375.7382	337.8572
375.7382	338.3691
375.2263	338.3691
375.2263	338.8810
374.7144	338.8810
374.7144	339.3929
374.2025	339.3929
374.2025	339.9048
373.1786	339.9048
373.1786	340.4167
372.6667	340.4167
372.6667	340.9286
372.1548	340.9286
372.1548	341.4405
371.6429	341.4405
371.6429	341.9524
371.1310	341.9524
371.1310	342.4644
370.6191	342.4644
370.6191	342.9763
370.1072	342.9763
370.1072	343.4882
369.5953	343.4882
369.5953	344.0001
368.5715	344.0001
368.5715	344.5120
367.5477	344.5120
367.5477	345.0239
367.0358	345.0239
367.0358	345.5358
366.0120	345.5358
366.0120	346.0477
364.9882	346.0477
364.9882	346.5596
363.9644	346.5596
363.9644	347.0715
362.9405	347.0715
362.9405	347.5834
361.9167	347.5834
361.9167	348.0953
360.8929	348.0953
360.8929	348.6072
359.8691	348.6072
359.8691	349.1191
358.8453	349.1191
358.8453	349.6310
357.8215	349.6310
357.8215	350.1429
356.7977	350.1429
356.7977	350.6548
355.7739	350.6548
355.7739	351.1667
354.7501	351.1667
354.7501	351.6786
353.2144	351.6786
353.2144	352.1905
350.6548	352.1905
350.6548	352.7024
347.5834	352.7024
347.5834	352.1905
347.0715	352.1905
347.0715	351.6786
346.5596	351.6786
346.5596	351.1667
346.0477	351.1667
346.0477	350.6548
345.5358	350.6548
345.5358	350.1429
345.0239	350.1429
345.0239	349.6310
344.0001	349.6310
344.0001	349.1191
342.9763	349.1191
342.9763	348.6072
340.4167	348.6072
340.4167	348.0953
337.3453	348.0953
337.3453	348.6072
334.7858	348.6072
334.7858	349.1191
333.7620	349.1191
333.7620	349.6310
331.2024	349.6310
331.2024	350.1429
329.6667	350.1429
329.6667	350.6548
328.6429	350.6548
328.6429	351.1667
327.6191	351.1667
327.6191	351.6786
327.1072	351.6786
327.1072	352.1905
326.5953	352.1905
326.5953	352.7024
326.0834	352.7024
326.0834	353.2144
325.5715	353.2144
325.5715	353.7263
324.5477	353.7263
324.5477	354.2382
323.5239	354.2382
323.5239	353.7263
323.0120	353.7263
323.0120	351.1667
322.5001	351.1667
322.5001	350.1429
321.9882	350.1429
321.9882	349.1191
321.4763	349.1191
321.4763	348.6072
320.9643	348.6072
320.9643	348.0953
320.4524	348.0953
320.4524	347.5834
319.9405	347.5834
319.9405	347.0715
319.4286	347.0715
319.4286	346.5596
318.9167	346.5596
318.9167	346.0477
317.8929	346.0477
317.8929	345.5358
316.8691	345.5358
316.8691	345.0239
315.3334	345.0239
315.3334	344.5120
312.7739	344.5120
312.7739	344.0001
312.2620	344.0001
312.2620	343.4882
311.7501	343.4882
311.7501	342.9763
311.2382	342.9763
311.2382	342.4644
310.2143	342.4644
310.2143	341.9524
309.1905	341.9524
309.1905	341.4405
306.6310	341.4405
306.6310	340.9286
303.5596	340.9286
303.5596	341.4405
301.0001	341.4405
301.0001	341.9524
299.9762	341.9524
299.9762	342.4644
298.9524	342.4644
298.9524	342.9763
297.4167	342.9763
297.4167	342.4644
296.9048	342.4644
296.9048	341.9524
296.3929	341.9524
296.3929	341.4405
295.8810	341.4405
295.8810	340.9286
295.3691	340.9286
295.3691	340.4167
294.8572	340.4167
294.8572	339.9048
294.3453	339.9048
294.3453	339.3929
293.3215	339.3929
293.3215	338.3691
292.8096	338.3691
292.8096	337.8572
292.2977	337.8572
292.2977	337.3453
291.7858	337.3453
291.7858	336.8334
292.2977	336.8334
292.2977	334.2739
292.8096	334.2739
292.8096	330.6905
292.2977	330.6905
292.2977	328.1310
291.7858	328.1310
291.7858	327.1072
291.2739	327.1072
291.2739	326.0834
290.7620	326.0834
290.7620	325.5715
290.2501	325.5715
290.2501	324.5477
289.7382	324.5477
289.7382	323.5239
289.2262	323.5239
289.2262	322.5001
288.7143	322.5001
288.7143	321.9882
288.2024	321.9882
288.2024	321.4763
287.6905	321.4763
287.6905	320.9643
287.1786	320.9643
287.1786	320.4524
286.6667	320.4524
286.6667	319.9405
286.1548	319.9405
286.1548	319.4286
285.1310	319.4286
285.1310	318.9167
284.1072	318.9167
284.1072	318.4048
281.5477	318.4048
281.5477	317.8929
280.5239	317.8929
280.5239	317.3810
280.0120	317.3810
280.0120	316.8691
279.5001	316.8691
279.5001	315.8453
278.9881	315.8453
278.9881	315.3334
278.4762	315.3334
278.4762	314.8215
277.9643	314.8215
277.9643	314.3096
277.4524	314.3096
277.4524	313.7977
276.9405	313.7977
276.9405	312.2620
277.4524	312.2620
277.4524	308.6786
276.9405	308.6786
276.9405	306.1191
276.4286	306.1191
276.4286	305.0953
275.9167	305.0953
275.9167	304.0715
275.4048	304.0715
275.4048	303.5596
274.8929	303.5596
274.8929	303.0477
274.3810	303.0477
274.3810	302.5358
273.8691	302.5358
273.8691	302.0239
273.3572	302.0239
273.3572	301.5120
272.8453	301.5120
272.8453	301.0001
272.3334	301.0001
272.3334	300.4882
271.8215	300.4882
271.8215	299.4643
271.3096	299.4643
271.3096	298.9524
270.7977	298.9524
270.7977	298.4405
270.2858	298.4405
270.2858	297.9286
269.7739	297.9286
269.7739	297.4167
269.2620	297.4167
269.2620	296.9048
268.7501	296.9048
268.7501	296.3929
