352.1905	195.0358
358.8453	195.0358
358.8453	195.5477
361.4048	195.5477
361.4048	196.0596
364.9882	196.0596
364.9882	196.5715
368.0596	196.5715
368.0596	197.0834
369.5953	197.0834
369.5953	197.5953
371.1310	197.5953
371.1310	198.1072
372.1548	198.1072
372.1548	198.6191
373.1786	198.6191
373.1786	199.1310
374.2025	199.1310
374.2025	199.6429
376.2501	199.6429
376.2501	200.1548
377.7858	200.1548
377.7858	200.6667
380.3453	200.6667
380.3453	201.1786
381.3691	201.1786
381.3691	201.6905
382.3929	201.6905
382.3929	202.2024
383.4167	202.2024
383.4167	202.7143
384.4405	202.7143
384.4405	203.2262
384.9525	203.2262
384.9525	203.7381
385.4644	203.7381
385.4644	204.2500
385.9763	204.2500
385.9763	204.7619
386.4882	204.7619
386.4882	205.2738
387.0001	205.2738
387.0001	205.7858
387.5120	205.7858
387.5120	206.2977
388.0239	206.2977
388.0239	206.8096
388.5358	206.8096
388.5358	207.3215
389.0477	207.3215
389.0477	207.8334
389.5596	207.8334
389.5596	208.3453
390.0715	208.3453
390.0715	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	209.8810
392.6310	209.8810
392.6310	210.3929
393.6548	210.3929
393.6548	210.9048
394.6786	210.9048
394.6786	211.4167
395.7025	211.4167
395.7025	211.9286
396.7263	211.9286
396.7263	212.4405
397.2382	212.4405
397.2382	212.9524
398.2620	212.9524
398.2620	213.4643
399.2858	213.4643
399.2858	213.9762
400.3096	213.9762
400.3096	214.4881
400.8215	214.4881
400.8215	215.0000
401.3334	215.0000
401.3334	215.5119
401.8453	215.5119
401.8453	216.0239
402.3572	216.0239
402.3572	216.5358
402.8691	216.5358
402.8691	217.0477
403.8929	217.0477
403.8929	217.5596
404.4048	217.5596
404.4048	218.0715
405.4286	218.0715
405.4286	218.5834
405.9406	218.5834
405.9406	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
407.9882	220.1191
407.9882	220.6310
409.0120	220.6310
409.0120	221.1429
409.5239	221.1429
409.5239	221.6548
410.0358	221.6548
410.0358	222.1667
410.5477	222.1667
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	224.7262
413.1072	224.7262
413.1072	225.2381
413.6191	225.2381
413.6191	225.7500
414.1310	225.7500
414.1310	226.2619
414.6429	226.2619
414.6429	226.7739
415.1548	226.7739
415.1548	227.2858
415.6667	227.2858
415.6667	227.7977
416.1787	227.7977
416.1787	228.3096
416.6906	228.3096
416.6906	229.3334
417.2025	229.3334
417.2025	229.8453
417.7144	229.8453
417.7144	230.3572
418.2263	230.3572
418.2263	230.8691
418.7382	230.8691
418.7382	231.3810
419.2501	231.3810
419.2501	232.4048
419.7620	232.4048
419.7620	233.4286
420.2739	233.4286
420.2739	233.9405
420.7858	233.9405
420.7858	234.4524
421.2977	234.4524
421.2977	234.9643
421.8096	234.9643
421.8096	235.9881
422.3215	235.9881
422.3215	237.0119
422.8334	237.0119
422.8334	238.0358
423.3453	238.0358
423.3453	240.0834
423.8572	240.0834
423.8572	242.1310
424.3691	242.1310
424.3691	257.4881
424.8810	257.4881
424.8810	263.1191
424.3691	263.1191
424.3691	267.2143
423.8572	267.2143
423.8572	270.2858
423.3453	270.2858
423.3453	273.8691
422.8334	273.8691
422.8334	275.9167
422.3215	275.9167
422.3215	277.9643
421.8096	277.9643
421.8096	280.5239
421.2977	280.5239
421.2977	281.5477
420.7858	281.5477
420.7858	282.5715
420.2739	282.5715
420.2739	284.1072
419.7620	284.1072
419.7620	285.1310
419.2501	285.1310
419.2501	286.1548
418.7382	286.1548
418.7382	286.6667
418.2263	286.6667
418.2263	287.1786
417.7144	287.1786
417.7144	288.2024
417.2025	288.2024
417.2025	289.2262
416.6906	289.2262
416.6906	290.2501
416.1787	290.2501
416.1787	291.2739
415.6667	291.2739
415.6667	292.2977
415.1548	292.2977
415.1548	293.3215
414.6429	293.3215
414.6429	293.8334
414.1310	293.8334
414.1310	294.8572
413.6191	294.8572
413.6191	295.8810
413.1072	295.8810
413.1072	296.3929
412.5953	296.3929
412.5953	296.9048
412.0834	296.9048
412.0834	297.4167
411.5715	297.4167
411.5715	298.4405
411.0596	298.4405
411.0596	299.4643
410.5477	299.4643
410.5477	301.0001
410.0358	301.0001
410.0358	302.5358
409.5239	302.5358
409.5239	303.5596
409.0120	303.5596
409.0120	304.0715
408.5001	304.0715
408.5001	305.0953
407.9882	305.0953
407.9882	306.1191
407.4763	306.1191
407.4763	306.6310
406.9644	306.6310
406.9644	307.6548
406.4525	307.6548
406.4525	308.1667
405.9406	308.1667
405.9406	308.6786
405.4286	308.6786
405.4286	309.1905
404.9167	309.1905
404.9167	309.7024
404.4048	309.7024
404.4048	310.2143
403.8929	310.2143
403.8929	310.7262
403.3810	310.7262
403.3810	311.2382
402.8691	311.2382
402.8691	311.7501
402.3572	311.7501
402.3572	312.2620
401.8453	312.2620
401.8453	312.7739
401.3334	312.7739
401.3334	313.2858
400.8215	313.2858
400.8215	313.7977
400.3096	313.7977
400.3096	314.3096
399.7977	314.3096
399.7977	315.3334
399.2858	315.3334
399.2858	315.8453
398.7739	315.8453
398.7739	316.3572
398.2620	316.3572
398.2620	316.8691
397.7501	316.8691
397.7501	317.3810
397.2382	317.3810
397.2382	317.8929
396.7263	317.8929
396.7263	318.4048
396.2144	318.4048
396.2144	318.9167
395.7025	318.9167
395.7025	319.4286
395.1906	319.4286
395.1906	319.9405
394.6786	319.9405
394.6786	320.4524
393.6548	320.4524
393.6548	320.9643
393.1429	320.9643
393.1429	321.4763
392.6310	321.4763
392.6310	321.9882
392.1191	321.9882
392.1191	322.5001
391.6072	322.5001
391.6072	323.0120
391.0953	323.0120
391.0953	323.5239
390.5834	323.5239
390.5834	324.0358
390.0715	324.0358
390.0715	324.5477
389.5596	324.5477
389.5596	325.0596
389.0477	325.0596
389.0477	325.5715
388.5358	325.5715
388.5358	326.0834
388.0239	326.0834
388.0239	327.1072
387.5120	327.1072
387.5120	327.6191
387.0001	327.6191
387.0001	328.1310
386.4882	328.1310
386.4882	328.6429
385.9763	328.6429
385.9763	329.1548
384.9525	329.1548
384.9525	329.6667
384.4405	329.6667
384.4405	330.1786
383.9286	330.1786
383.9286	330.6905
383.4167	330.6905
383.4167	331.2024
382.9048	331.2024
382.9048	331.7143
381.3691	331.7143
381.3691	332.2263
380.3453	332.2263
380.3453	332.7382
378.8096	332.7382
378.8096	333.2501
377.7858	333.2501
377.7858	333.7620
375.7382	333.7620
375.7382	334.2739
374.7144	334.2739
374.7144	334.7858
373.6905	334.7858
373.6905	334.2739
367.5477	334.2739
367.5477	334.7858
364.9882	334.7858
364.9882	335.2977
362.9405	335.2977
362.9405	335.8096
360.8929	335.8096
360.8929	336.3215
358.8453	336.3215
358.8453	336.8334
354.2382	336.8334
354.2382	337.3453
351.6786	337.3453
351.6786	337.8572
348.6072	337.8572
348.6072	338.3691
344.5120	338.3691
344.5120	338.8810
341.4405	338.8810
341.4405	339.3929
338.8810	339.3929
338.8810	339.9048
337.8572	339.9048
337.8572	340.4167
335.2977	340.4167
335.2977	340.9286
333.2501	340.9286
333.2501	341.4405
331.2024	341.4405
331.2024	337.8572
330.6905	337.8572
330.6905	335.2977
330.1786	335.2977
330.1786	334.2739
329.6667	334.2739
329.6667	333.2501
329.1548	333.2501
329.1548	332.7382
328.6429	332.7382
328.6429	332.2263
328.1310	332.2263
328.1310	331.7143
327.6191	331.7143
327.6191	331.2024
327.1072	331.2024
327.1072	330.6905
326.0834	330.6905
326.0834	330.1786
325.5715	330.1786
325.5715	329.6667
324.5477	329.6667
324.5477	329.1548
323.5239	329.1548
323.5239	328.6429
320.9643	328.6429
320.9643	328.1310
317.3810	328.1310
317.3810	328.6429
314.8215	328.6429
314.8215	329.1548
313.7977	329.1548
313.7977	327.6191
314.3096	327.6191
314.3096	324.0358
313.7977	324.0358
313.7977	321.4763
313.2858	321.4763
