353.7263	209.8810
355.7739	209.8810
355.7739	210.3929
356.7977	210.3929
356.7977	210.9048
357.8215	210.9048
357.8215	211.4167
359.3572	211.4167
359.3572	211.9286
360.3810	211.9286
360.3810	212.4405
362.4286	212.4405
362.4286	212.9524
363.4525	212.9524
363.4525	213.4643
364.4763	213.4643
364.4763	213.9762
365.5001	213.9762
365.5001	214.4881
366.5239	214.4881
366.5239	215.0000
369.0834	215.0000
369.0834	215.5119
371.6429	215.5119
371.6429	216.0239
374.2025	216.0239
374.2025	216.5358
375.2263	216.5358
375.2263	217.0477
376.7620	217.0477
376.7620	217.5596
377.7858	217.5596
377.7858	218.0715
379.3215	218.0715
379.3215	218.5834
379.8334	218.5834
379.8334	219.0953
380.3453	219.0953
380.3453	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
384.9525	222.6786
384.9525	223.1905
385.4644	223.1905
385.4644	223.7024
385.9763	223.7024
385.9763	224.2143
386.4882	224.2143
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.2858
389.5596	227.2858
389.5596	228.3096
390.0715	228.3096
390.0715	228.8215
390.5834	228.8215
390.5834	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.8929
393.1429	231.8929
393.1429	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	233.9405
395.1906	233.9405
395.1906	234.4524
395.7025	234.4524
395.7025	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	235.9881
397.2382	235.9881
397.2382	236.5000
397.7501	236.5000
397.7501	237.0119
398.2620	237.0119
398.2620	237.5239
398.7739	237.5239
398.7739	238.5477
399.2858	238.5477
399.2858	239.0596
399.7977	239.0596
399.7977	239.5715
400.3096	239.5715
400.3096	240.5953
400.8215	240.5953
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
401.8453	242.1310
401.8453	242.6429
402.3572	242.6429
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
403.3810	243.6667
403.3810	244.1786
403.8929	244.1786
403.8929	246.2262
404.4048	246.2262
404.4048	247.2500
404.9167	247.2500
404.9167	248.2739
405.4286	248.2739
405.4286	250.8334
405.9406	250.8334
405.9406	252.3691
406.4525	252.3691
406.4525	253.3929
406.9644	253.3929
406.9644	254.4167
