351.1667	216.0239
353.7263	216.0239
353.7263	216.5358
355.7739	216.5358
355.7739	217.0477
356.7977	217.0477
356.7977	217.5596
357.8215	217.5596
357.8215	218.0715
359.3572	218.0715
359.3572	218.5834
361.9167	218.5834
361.9167	219.0953
369.0834	219.0953
369.0834	219.6072
371.6429	219.6072
371.6429	220.1191
373.1786	220.1191
373.1786	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
378.2977	221.6548
378.2977	222.1667
379.3215	222.1667
379.3215	222.6786
380.3453	222.6786
380.3453	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
386.4882	227.2858
386.4882	227.7977
387.0001	227.7977
387.0001	228.3096
387.5120	228.3096
387.5120	228.8215
388.0239	228.8215
388.0239	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
390.0715	230.3572
390.0715	230.8691
391.0953	230.8691
391.0953	231.3810
393.1429	231.3810
393.1429	231.8929
393.6548	231.8929
393.6548	232.4048
394.1667	232.4048
394.1667	232.9167
394.6786	232.9167
394.6786	233.4286
395.1906	233.4286
395.1906	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	234.9643
397.2382	234.9643
397.2382	235.4762
397.7501	235.4762
397.7501	236.5000
398.2620	236.5000
398.2620	237.0119
398.7739	237.0119
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
399.7977	238.0358
399.7977	239.0596
400.3096	239.0596
400.3096	239.5715
400.8215	239.5715
400.8215	240.5953
401.3334	240.5953
401.3334	241.1072
401.8453	241.1072
401.8453	241.6191
402.3572	241.6191
402.3572	242.1310
402.8691	242.1310
402.8691	243.1548
403.3810	243.1548
403.3810	243.6667
403.8929	243.6667
403.8929	245.2024
404.4048	245.2024
404.4048	246.7381
404.9167	246.7381
404.9167	248.2739
405.4286	248.2739
405.4286	249.2977
405.9406	249.2977
405.9406	250.3215
406.4525	250.3215
406.4525	251.3453
406.9644	251.3453
406.9644	251.8572
407.4763	251.8572
407.4763	252.3691
407.9882	252.3691
407.9882	253.3929
407.4763	253.3929
407.4763	253.9048
406.9644	253.9048
406.9644	254.4167
406.4525	254.4167
406.4525	255.4405
405.9406	255.4405
405.9406	256.4643
405.4286	256.4643
405.4286	257.4881
404.9167	257.4881
404.9167	259.5358
404.4048	259.5358
404.4048	262.0953
403.8929	262.0953
403.8929	264.1429
403.3810	264.1429
403.3810	265.1667
402.8691	265.1667
402.8691	266.1905
402.3572	266.1905
402.3572	267.2143
401.8453	267.2143
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	269.2620
400.3096	269.2620
400.3096	270.2858
399.7977	270.2858
399.7977	271.3096
399.2858	271.3096
399.2858	272.3334
398.7739	272.3334
398.7739	273.3572
398.2620	273.3572
398.2620	273.8691
397.7501	273.8691
397.7501	274.8929
397.2382	274.8929
397.2382	275.4048
396.7263	275.4048
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	281.0358
393.1429	281.0358
393.1429	282.0596
392.6310	282.0596
392.6310	283.5953
392.1191	283.5953
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.6905
389.5596	287.6905
389.5596	288.7143
389.0477	288.7143
389.0477	289.2262
388.5358	289.2262
388.5358	289.7382
388.0239	289.7382
388.0239	290.7620
387.5120	290.7620
387.5120	291.2739
387.0001	291.2739
387.0001	291.7858
386.4882	291.7858
386.4882	292.2977
385.9763	292.2977
385.9763	292.8096
385.4644	292.8096
385.4644	293.8334
384.9525	293.8334
384.9525	294.3453
384.4405	294.3453
384.4405	294.8572
383.9286	294.8572
383.9286	295.3691
381.8810	295.3691
381.8810	295.8810
380.8572	295.8810
380.8572	296.3929
379.8334	296.3929
379.8334	296.9048
379.3215	296.9048
379.3215	297.4167
378.8096	297.4167
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.7858	298.4405
377.7858	298.9524
377.2739	298.9524
377.2739	299.4643
376.7620	299.4643
376.7620	299.9762
375.7382	299.9762
375.7382	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.1786	302.0239
373.1786	302.5358
369.0834	302.5358
369.0834	302.0239
368.0596	302.0239
368.0596	301.5120
365.5001	301.5120
365.5001	301.0001
361.9167	301.0001
361.9167	301.5120
359.8691	301.5120
359.8691	301.0001
355.7739	301.0001
355.7739	301.5120
353.2144	301.5120
353.2144	302.0239
352.1905	302.0239
352.1905	302.5358
351.1667	302.5358
351.1667	303.0477
350.6548	303.0477
350.6548	303.5596
350.1429	303.5596
350.1429	304.0715
347.5834	304.0715
347.5834	304.5834
345.0239	304.5834
345.0239	305.0953
342.9763	305.0953
342.9763	305.6072
341.4405	305.6072
341.4405	306.1191
340.4167	306.1191
340.4167	306.6310
339.3929	306.6310
339.3929	307.1429
338.8810	307.1429
338.8810	307.6548
338.3691	307.6548
338.3691	308.1667
336.3215	308.1667
336.3215	308.6786
335.2977	308.6786
335.2977	309.1905
334.2739	309.1905
334.2739	309.7024
333.7620	309.7024
333.7620	310.2143
333.2501	310.2143
333.2501	310.7262
332.7382	310.7262
332.7382	311.2382
332.2263	311.2382
332.2263	311.7501
331.7143	311.7501
331.7143	311.2382
332.2263	311.2382
332.2263	310.2143
332.7382	310.2143
332.7382	307.6548
333.2501	307.6548
333.2501	304.0715
332.7382	304.0715
332.7382	301.5120
332.2263	301.5120
332.2263	300.4882
331.7143	300.4882
331.7143	299.4643
331.2024	299.4643
331.2024	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.6667	297.9286
329.6667	297.4167
329.1548	297.4167
329.1548	296.9048
328.1310	296.9048
328.1310	296.3929
327.1072	296.3929
327.1072	295.8810
324.5477	295.8810
324.5477	295.3691
320.4524	295.3691
320.4524	294.8572
317.8929	294.8572
317.8929	294.3453
317.3810	294.3453
317.3810	293.8334
316.8691	293.8334
316.8691	293.3215
317.3810	293.3215
317.3810	292.8096
317.8929	292.8096
317.8929	292.2977
318.4048	292.2977
318.4048	291.7858
318.9167	291.7858
318.9167	290.7620
319.4286	290.7620
319.4286	289.7382
319.9405	289.7382
319.9405	287.1786
320.4524	287.1786
320.4524	283.5953
320.9643	283.5953
320.9643	280.5239
320.4524	280.5239
320.4524	277.9643
319.9405	277.9643
319.9405	274.8929
319.4286	274.8929
319.4286	272.3334
318.9167	272.3334
318.9167	271.3096
318.4048	271.3096
318.4048	270.2858
317.8929	270.2858
317.8929	269.7739
317.3810	269.7739
317.3810	269.2620
316.8691	269.2620
316.8691	268.7501
316.3572	268.7501
316.3572	268.2381
315.8453	268.2381
315.8453	267.7262
315.3334	267.7262
315.3334	267.2143
314.3096	267.2143
314.3096	265.6786
313.7977	265.6786
313.7977	264.6548
313.2858	264.6548
313.2858	263.6310
312.7739	263.6310
312.7739	263.1191
312.2620	263.1191
312.2620	262.6072
311.7501	262.6072
311.7501	262.0953
311.2382	262.0953
311.2382	261.5834
310.7262	261.5834
310.7262	261.0715
310.2143	261.0715
310.2143	260.5596
309.7024	260.5596
309.7024	260.0477
309.1905	260.0477
309.1905	259.0239
308.6786	259.0239
308.6786	258.0000
309.1905	258.0000
309.1905	254.4167
308.6786	254.4167
308.6786	251.8572
308.1667	251.8572
308.1667	250.8334
307.6548	250.8334
307.6548	249.8096
307.1429	249.8096
307.1429	249.2977
306.6310	249.2977
306.6310	248.7858
306.1191	248.7858
306.1191	248.2739
305.6072	248.2739
305.6072	247.7620
305.0953	247.7620
305.0953	247.2500
304.0715	247.2500
304.0715	246.7381
303.0477	246.7381
303.0477	245.7143
302.5358	245.7143
302.5358	243.1548
303.0477	243.1548
303.0477	242.6429
303.5596	242.6429
303.5596	242.1310
304.0715	242.1310
304.0715	241.1072
304.5834	241.1072
304.5834	240.5953
305.0953	240.5953
305.0953	240.0834
305.6072	240.0834
305.6072	239.5715
306.1191	239.5715
306.1191	239.0596
306.6310	239.0596
306.6310	238.5477
307.1429	238.5477
307.1429	237.5239
307.6548	237.5239
307.6548	236.5000
308.1667	236.5000
308.1667	235.4762
308.6786	235.4762
308.6786	234.9643
309.1905	234.9643
309.1905	234.4524
309.7024	234.4524
309.7024	233.9405
310.2143	233.9405
310.2143	233.4286
310.7262	233.4286
310.7262	232.9167
311.2382	232.9167
311.2382	232.4048
311.7501	232.4048
311.7501	231.3810
312.2620	231.3810
