352.7024	177.6310
354.2382	177.6310
354.2382	178.1429
355.2620	178.1429
355.2620	178.6548
356.2858	178.6548
356.2858	179.1667
357.3096	179.1667
357.3096	179.6786
358.8453	179.6786
358.8453	180.1905
361.4048	180.1905
361.4048	180.7024
361.9167	180.7024
361.9167	181.2143
362.9405	181.2143
362.9405	181.7262
363.4525	181.7262
363.4525	182.2381
364.4763	182.2381
364.4763	182.7500
364.9882	182.7500
364.9882	183.2619
365.5001	183.2619
365.5001	183.7738
366.0120	183.7738
366.0120	184.2857
367.0358	184.2857
367.0358	184.7977
368.0596	184.7977
368.0596	185.3096
369.0834	185.3096
369.0834	185.8215
370.1072	185.8215
370.1072	186.3334
371.1310	186.3334
371.1310	186.8453
372.1548	186.8453
372.1548	187.3572
373.1786	187.3572
373.1786	187.8691
374.2025	187.8691
374.2025	188.3810
375.2263	188.3810
375.2263	188.8929
376.2501	188.8929
376.2501	189.4048
376.7620	189.4048
376.7620	189.9167
377.2739	189.9167
377.2739	190.4286
378.2977	190.4286
378.2977	190.9405
378.8096	190.9405
378.8096	191.4524
379.3215	191.4524
379.3215	191.9643
379.8334	191.9643
379.8334	192.4762
380.3453	192.4762
380.3453	192.9881
380.8572	192.9881
380.8572	193.5000
381.3691	193.5000
381.3691	194.0119
381.8810	194.0119
381.8810	194.5238
382.3929	194.5238
382.3929	195.0358
382.9048	195.0358
382.9048	195.5477
383.4167	195.5477
383.4167	196.0596
383.9286	196.0596
383.9286	196.5715
384.4405	196.5715
384.4405	197.0834
384.9525	197.0834
384.9525	197.5953
385.4644	197.5953
385.4644	198.1072
385.9763	198.1072
385.9763	198.6191
386.4882	198.6191
386.4882	199.1310
387.0001	199.1310
387.0001	199.6429
387.5120	199.6429
387.5120	200.1548
388.0239	200.1548
388.0239	200.6667
389.0477	200.6667
389.0477	201.1786
389.5596	201.1786
389.5596	201.6905
390.0715	201.6905
390.0715	202.2024
390.5834	202.2024
390.5834	202.7143
391.0953	202.7143
391.0953	203.2262
391.6072	203.2262
391.6072	203.7381
392.1191	203.7381
392.1191	204.2500
393.1429	204.2500
393.1429	205.2738
393.6548	205.2738
393.6548	205.7858
394.1667	205.7858
394.1667	206.8096
394.6786	206.8096
394.6786	207.3215
395.1906	207.3215
395.1906	207.8334
395.7025	207.8334
395.7025	208.3453
396.2144	208.3453
396.2144	208.8572
396.7263	208.8572
396.7263	209.8810
397.2382	209.8810
397.2382	210.9048
397.7501	210.9048
397.7501	211.9286
398.2620	211.9286
398.2620	212.4405
398.7739	212.4405
398.7739	213.4643
399.2858	213.4643
399.2858	214.4881
399.7977	214.4881
399.7977	215.5119
400.3096	215.5119
400.3096	216.5358
400.8215	216.5358
400.8215	217.5596
401.3334	217.5596
401.3334	219.0953
401.8453	219.0953
401.8453	220.1191
402.3572	220.1191
402.3572	221.1429
402.8691	221.1429
402.8691	222.1667
403.3810	222.1667
403.3810	223.7024
403.8929	223.7024
403.8929	224.7262
404.4048	224.7262
404.4048	227.2858
404.9167	227.2858
404.9167	228.3096
405.4286	228.3096
405.4286	230.3572
405.9406	230.3572
405.9406	232.9167
406.4525	232.9167
406.4525	233.9405
406.9644	233.9405
406.9644	234.9643
407.4763	234.9643
407.4763	238.0358
407.9882	238.0358
407.9882	240.5953
408.5001	240.5953
408.5001	241.6191
409.0120	241.6191
409.0120	244.1786
409.5239	244.1786
409.5239	247.2500
410.0358	247.2500
410.0358	256.9762
409.5239	256.9762
409.5239	259.0239
409.0120	259.0239
409.0120	261.5834
408.5001	261.5834
408.5001	267.7262
407.9882	267.7262
407.9882	268.7501
407.4763	268.7501
407.4763	270.7977
406.9644	270.7977
406.9644	272.3334
406.4525	272.3334
406.4525	273.3572
405.9406	273.3572
405.9406	275.9167
405.4286	275.9167
405.4286	279.5001
404.9167	279.5001
404.9167	282.0596
404.4048	282.0596
404.4048	283.0834
403.8929	283.0834
403.8929	284.1072
403.3810	284.1072
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.6905
401.3334	287.6905
401.3334	288.7143
400.8215	288.7143
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	290.7620
399.2858	290.7620
399.2858	291.7858
398.7739	291.7858
398.7739	292.2977
398.2620	292.2977
398.2620	292.8096
397.7501	292.8096
397.7501	293.8334
397.2382	293.8334
397.2382	294.3453
396.7263	294.3453
396.7263	294.8572
396.2144	294.8572
396.2144	295.8810
395.7025	295.8810
395.7025	296.3929
395.1906	296.3929
395.1906	296.9048
394.6786	296.9048
394.6786	297.4167
394.1667	297.4167
394.1667	297.9286
393.6548	297.9286
393.6548	298.4405
393.1429	298.4405
393.1429	299.4643
392.6310	299.4643
392.6310	300.4882
392.1191	300.4882
392.1191	301.0001
391.6072	301.0001
391.6072	301.5120
391.0953	301.5120
391.0953	302.0239
390.5834	302.0239
390.5834	302.5358
390.0715	302.5358
390.0715	303.0477
389.5596	303.0477
389.5596	304.0715
389.0477	304.0715
389.0477	304.5834
388.5358	304.5834
388.5358	305.0953
388.0239	305.0953
388.0239	306.1191
387.5120	306.1191
387.5120	306.6310
387.0001	306.6310
387.0001	307.6548
386.4882	307.6548
386.4882	308.6786
385.4644	308.6786
385.4644	309.1905
384.4405	309.1905
384.4405	309.7024
383.9286	309.7024
383.9286	310.2143
383.4167	310.2143
383.4167	310.7262
382.9048	310.7262
382.9048	311.2382
382.3929	311.2382
382.3929	311.7501
381.8810	311.7501
381.8810	312.2620
379.8334	312.2620
379.8334	312.7739
378.8096	312.7739
378.8096	313.2858
377.7858	313.2858
377.7858	313.7977
376.7620	313.7977
376.7620	314.3096
376.2501	314.3096
376.2501	314.8215
375.7382	314.8215
375.7382	315.3334
375.2263	315.3334
375.2263	315.8453
374.7144	315.8453
374.7144	316.3572
374.2025	316.3572
374.2025	316.8691
373.6905	316.8691
373.6905	317.3810
372.6667	317.3810
372.6667	317.8929
372.1548	317.8929
372.1548	318.4048
371.6429	318.4048
371.6429	318.9167
371.1310	318.9167
371.1310	319.4286
370.6191	319.4286
370.6191	319.9405
370.1072	319.9405
370.1072	320.4524
369.5953	320.4524
369.5953	320.9643
369.0834	320.9643
369.0834	321.9882
364.9882	321.9882
364.9882	322.5001
362.4286	322.5001
362.4286	323.0120
361.4048	323.0120
361.4048	323.5239
359.3572	323.5239
359.3572	324.0358
356.2858	324.0358
356.2858	324.5477
352.7024	324.5477
352.7024	323.5239
352.1905	323.5239
352.1905	322.5001
351.6786	322.5001
351.6786	321.9882
351.1667	321.9882
351.1667	321.4763
350.6548	321.4763
350.6548	320.9643
350.1429	320.9643
350.1429	320.4524
349.6310	320.4524
349.6310	319.9405
349.1191	319.9405
349.1191	319.4286
348.0953	319.4286
348.0953	318.9167
347.0715	318.9167
347.0715	318.4048
344.5120	318.4048
344.5120	317.8929
341.9524	317.8929
341.9524	318.4048
339.3929	318.4048
339.3929	318.9167
338.3691	318.9167
338.3691	319.4286
337.3453	319.4286
337.3453	319.9405
336.8334	319.9405
336.8334	320.4524
336.3215	320.4524
336.3215	320.9643
335.8096	320.9643
335.8096	321.4763
335.2977	321.4763
335.2977	321.9882
334.7858	321.9882
334.7858	323.0120
333.7620	323.0120
333.7620	322.5001
331.2024	322.5001
331.2024	323.0120
328.6429	323.0120
328.6429	323.5239
327.6191	323.5239
327.6191	324.0358
326.5953	324.0358
326.5953	324.5477
326.0834	324.5477
326.0834	325.0596
325.5715	325.0596
325.5715	325.5715
325.0596	325.5715
325.0596	326.0834
324.5477	326.0834
324.5477	326.5953
324.0358	326.5953
324.0358	327.6191
317.8929	327.6191
317.8929	327.1072
316.3572	327.1072
316.3572	326.5953
315.8453	326.5953
315.8453	326.0834
315.3334	326.0834
315.3334	325.5715
314.3096	325.5715
314.3096	325.0596
313.2858	325.0596
313.2858	324.5477
312.2620	324.5477
312.2620	324.0358
311.7501	324.0358
311.7501	323.5239
311.2382	323.5239
311.2382	323.0120
310.7262	323.0120
310.7262	322.5001
310.2143	322.5001
310.2143	321.9882
309.7024	321.9882
309.7024	321.4763
309.1905	321.4763
309.1905	320.9643
308.6786	320.9643
308.6786	320.4524
308.1667	320.4524
308.1667	319.9405
307.1429	319.9405
307.1429	319.4286
306.1191	319.4286
306.1191	318.9167
305.6072	318.9167
305.6072	318.4048
305.0953	318.4048
305.0953	317.8929
304.0715	317.8929
304.0715	317.3810
303.5596	317.3810
303.5596	316.8691
303.0477	316.8691
303.0477	316.3572
302.5358	316.3572
302.5358	315.8453
302.0239	315.8453
302.0239	315.3334
301.5120	315.3334
301.5120	313.7977
302.0239	313.7977
302.0239	310.7262
301.5120	310.7262
301.5120	308.1667
301.0001	308.1667
301.0001	307.1429
300.4882	307.1429
300.4882	306.1191
299.9762	306.1191
299.9762	305.6072
299.4643	305.6072
299.4643	305.0953
298.9524	305.0953
298.9524	304.5834
298.4405	304.5834
298.4405	304.0715
297.9286	304.0715
297.9286	303.5596
296.9048	303.5596
296.9048	303.0477
295.8810	303.0477
295.8810	302.5358
294.8572	302.5358
294.8572	299.4643
294.3453	299.4643
294.3453	296.9048
293.8334	296.9048
293.8334	295.8810
293.3215	295.8810
293.3215	294.8572
292.8096	294.8572
292.8096	294.3453
292.2977	294.3453
292.2977	293.8334
291.7858	293.8334
291.7858	293.3215
291.2739	293.3215
291.2739	292.8096
290.7620	292.8096
290.7620	292.2977
289.7382	292.2977
289.7382	291.7858
288.7143	291.7858
288.7143	291.2739
287.6905	291.2739
287.6905	290.7620
286.1548	290.7620
286.1548	289.7382
285.6429	289.7382
285.6429	289.2262
285.1310	289.2262
285.1310	288.7143
284.6191	288.7143
284.6191	286.1548
284.1072	286.1548
284.1072	285.1310
283.5953	285.1310
283.5953	284.1072
283.0834	284.1072
283.0834	283.0834
282.5715	283.0834
282.5715	282.5715
282.0596	282.5715
282.0596	282.0596
281.5477	282.0596
281.5477	281.5477
281.0358	281.5477
281.0358	281.0358
280.5239	281.0358
280.5239	280.5239
279.5001	280.5239
279.5001	277.9643
278.9881	277.9643
278.9881	275.4048
278.4762	275.4048
278.4762	274.3810
277.9643	274.3810
277.9643	273.3572
277.4524	273.3572
277.4524	272.8453
276.9405	272.8453
276.9405	271.3096
276.4286	271.3096
276.4286	269.7739
275.9167	269.7739
275.9167	268.2381
276.4286	268.2381
276.4286	264.1429
276.9405	264.1429
276.9405	262.6072
277.4524	262.6072
277.4524	261.0715
277.9643	261.0715
277.9643	260.0477
278.4762	260.0477
278.4762	258.5120
278.9881	258.5120
278.9881	257.4881
279.5001	257.4881
279.5001	256.4643
280.0120	256.4643
280.0120	254.4167
280.5239	254.4167
280.5239	251.8572
281.0358	251.8572
281.0358	248.7858
281.5477	248.7858
281.5477	247.7620
282.0596	247.7620
282.0596	246.7381
282.5715	246.7381
282.5715	244.1786
283.0834	244.1786
283.0834	241.6191
283.5953	241.6191
283.5953	238.5477
284.1072	238.5477
284.1072	238.0358
284.6191	238.0358
284.6191	237.5239
285.1310	237.5239
285.1310	236.5000
285.6429	236.5000
285.6429	235.9881
286.1548	235.9881
286.1548	235.4762
286.6667	235.4762
286.6667	234.9643
287.1786	234.9643
287.1786	233.9405
287.6905	233.9405
287.6905	232.9167
288.2024	232.9167
288.2024	230.3572
288.7143	230.3572
288.7143	223.7024
289.2262	223.7024
289.2262	223.1905
289.7382	223.1905
289.7382	222.6786
290.2501	222.6786
290.2501	222.1667
290.7620	222.1667
290.7620	221.6548
291.2739	221.6548
291.2739	221.1429
291.7858	221.1429
291.7858	220.1191
292.2977	220.1191
292.2977	219.6072
292.8096	219.6072
292.8096	219.0953
293.3215	219.0953
293.3215	218.0715
293.8334	218.0715
293.8334	217.0477
294.3453	217.0477
294.3453	216.0239
294.8572	216.0239
294.8572	213.9762
295.3691	213.9762
295.3691	211.4167
295.8810	211.4167
295.8810	210.3929
296.3929	210.3929
296.3929	209.3691
296.9048	209.3691
296.9048	208.3453
297.4167	208.3453
297.4167	207.3215
297.9286	207.3215
297.9286	206.2977
298.4405	206.2977
298.4405	205.7858
298.9524	205.7858
298.9524	205.2738
299.4643	205.2738
299.4643	204.7619
299.9762	204.7619
299.9762	203.7381
300.4882	203.7381
300.4882	203.2262
301.0001	203.2262
301.0001	202.7143
301.5120	202.7143
301.5120	202.2024
302.0239	202.2024
302.0239	201.6905
302.5358	201.6905
302.5358	201.1786
303.0477	201.1786
303.0477	200.6667
303.5596	200.6667
303.5596	199.6429
304.0715	199.6429
304.0715	199.1310
304.5834	199.1310
304.5834	198.6191
305.0953	198.6191
305.0953	198.1072
305.6072	198.1072
305.6072	197.5953
306.1191	197.5953
306.1191	197.0834
306.6310	197.0834
306.6310	196.5715
307.1429	196.5715
307.1429	196.0596
308.1667	196.0596
308.1667	195.5477
308.6786	195.5477
308.6786	195.0358
309.1905	195.0358
309.1905	194.5238
309.7024	194.5238
309.7024	194.0119
310.2143	194.0119
310.2143	193.5000
310.7262	193.5000
310.7262	192.9881
311.2382	192.9881
311.2382	192.4762
311.7501	192.4762
311.7501	191.9643
312.2620	191.9643
312.2620	191.4524
312.7739	191.4524
312.7739	190.9405
313.2858	190.9405
313.2858	190.4286
313.7977	190.4286
313.7977	189.9167
314.8215	189.9167
314.8215	189.4048
315.8453	189.4048
315.8453	188.8929
316.8691	188.8929
316.8691	188.3810
320.9643	188.3810
320.9643	187.8691
323.5239	187.8691
323.5239	187.3572
324.5477	187.3572
324.5477	186.8453
325.5715	186.8453
325.5715	186.3334
326.5953	186.3334
326.5953	185.8215
327.1072	185.8215
327.1072	185.3096
328.6429	185.3096
328.6429	184.7977
330.1786	184.7977
330.1786	184.2857
331.2024	184.2857
331.2024	183.7738
333.2501	183.7738
333.2501	183.2619
334.7858	183.2619
334.7858	182.7500
335.8096	182.7500
335.8096	182.2381
336.8334	182.2381
336.8334	181.7262
337.8572	181.7262
337.8572	181.2143
338.8810	181.2143
338.8810	180.7024
339.9048	180.7024
339.9048	180.1905
340.9286	180.1905
340.9286	179.6786
341.9524	179.6786
341.9524	179.1667
342.9763	179.1667
342.9763	178.6548
343.4882	178.6548
343.4882	178.1429
346.0477	178.1429
346.0477	177.6310
348.6072	177.6310
348.6072	177.1191
352.7024	177.1191
