343.4882	205.2738
348.6072	205.2738
348.6072	205.7858
353.7263	205.7858
353.7263	206.2977
355.7739	206.2977
355.7739	206.8096
356.7977	206.8096
356.7977	207.3215
357.8215	207.3215
357.8215	207.8334
358.8453	207.8334
358.8453	208.3453
360.3810	208.3453
360.3810	208.8572
361.9167	208.8572
361.9167	209.3691
362.9405	209.3691
362.9405	209.8810
363.9644	209.8810
363.9644	210.3929
365.5001	210.3929
365.5001	210.9048
366.5239	210.9048
366.5239	211.4167
367.0358	211.4167
367.0358	211.9286
367.5477	211.9286
367.5477	212.4405
368.0596	212.4405
368.0596	212.9524
368.5715	212.9524
368.5715	213.4643
369.5953	213.4643
369.5953	213.9762
370.1072	213.9762
370.1072	214.4881
370.6191	214.4881
370.6191	215.0000
371.1310	215.0000
371.1310	215.5119
371.6429	215.5119
371.6429	216.0239
372.1548	216.0239
372.1548	216.5358
373.1786	216.5358
373.1786	217.0477
373.6905	217.0477
373.6905	217.5596
374.2025	217.5596
374.2025	218.0715
374.7144	218.0715
374.7144	218.5834
375.2263	218.5834
375.2263	219.0953
375.7382	219.0953
375.7382	219.6072
376.7620	219.6072
376.7620	220.1191
377.2739	220.1191
377.2739	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
385.9763	228.8215
385.9763	229.3334
386.4882	229.3334
386.4882	229.8453
387.0001	229.8453
387.0001	230.3572
387.5120	230.3572
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
390.5834	233.4286
390.5834	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	237.0119
393.6548	237.0119
393.6548	238.0358
394.1667	238.0358
394.1667	239.0596
394.6786	239.0596
394.6786	240.0834
395.1906	240.0834
395.1906	241.1072
395.7025	241.1072
395.7025	242.1310
396.2144	242.1310
396.2144	242.6429
396.7263	242.6429
396.7263	243.1548
397.2382	243.1548
397.2382	243.6667
397.7501	243.6667
397.7501	244.6905
398.2620	244.6905
398.2620	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
399.7977	246.7381
399.7977	247.7620
400.3096	247.7620
400.3096	248.2739
400.8215	248.2739
400.8215	249.2977
401.3334	249.2977
401.3334	250.3215
401.8453	250.3215
401.8453	251.3453
402.3572	251.3453
402.3572	252.3691
402.8691	252.3691
402.8691	253.3929
403.3810	253.3929
403.3810	254.9286
403.8929	254.9286
403.8929	255.9524
404.4048	255.9524
404.4048	257.4881
404.9167	257.4881
404.9167	258.5120
405.4286	258.5120
405.4286	261.5834
405.9406	261.5834
405.9406	264.1429
406.4525	264.1429
406.4525	266.7024
406.9644	266.7024
406.9644	267.7262
407.4763	267.7262
407.4763	268.2381
406.9644	268.2381
406.9644	268.7501
406.4525	268.7501
406.4525	269.2620
405.9406	269.2620
405.9406	269.7739
405.4286	269.7739
405.4286	270.2858
404.9167	270.2858
404.9167	271.3096
404.4048	271.3096
404.4048	272.3334
403.8929	272.3334
403.8929	274.8929
403.3810	274.8929
403.3810	276.9405
402.8691	276.9405
402.8691	279.5001
402.3572	279.5001
402.3572	280.5239
401.8453	280.5239
401.8453	281.5477
401.3334	281.5477
401.3334	282.5715
400.8215	282.5715
400.8215	283.5953
400.3096	283.5953
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.7501	287.6905
397.7501	288.7143
397.2382	288.7143
397.2382	289.7382
396.7263	289.7382
396.7263	290.7620
396.2144	290.7620
396.2144	291.7858
395.7025	291.7858
395.7025	292.2977
395.1906	292.2977
395.1906	292.8096
394.6786	292.8096
394.6786	293.3215
394.1667	293.3215
394.1667	293.8334
393.6548	293.8334
393.6548	294.3453
393.1429	294.3453
393.1429	294.8572
392.6310	294.8572
392.6310	295.8810
392.1191	295.8810
392.1191	296.3929
391.6072	296.3929
391.6072	296.9048
391.0953	296.9048
391.0953	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
386.4882	300.4882
386.4882	301.0001
385.9763	301.0001
385.9763	301.5120
385.4644	301.5120
385.4644	302.0239
384.9525	302.0239
384.9525	302.5358
384.4405	302.5358
384.4405	303.0477
383.9286	303.0477
383.9286	303.5596
383.4167	303.5596
383.4167	304.0715
382.9048	304.0715
382.9048	305.0953
382.3929	305.0953
382.3929	306.1191
379.8334	306.1191
379.8334	306.6310
378.8096	306.6310
378.8096	307.1429
377.7858	307.1429
377.7858	307.6548
377.2739	307.6548
377.2739	308.1667
376.7620	308.1667
376.7620	308.6786
376.2501	308.6786
376.2501	309.1905
375.7382	309.1905
375.7382	309.7024
375.2263	309.7024
375.2263	310.2143
374.7144	310.2143
374.7144	311.2382
374.2025	311.2382
374.2025	312.2620
373.6905	312.2620
373.6905	313.2858
373.1786	313.2858
373.1786	313.7977
372.1548	313.7977
372.1548	313.2858
371.6429	313.2858
371.6429	312.7739
370.6191	312.7739
370.6191	312.2620
369.5953	312.2620
369.5953	309.7024
369.0834	309.7024
369.0834	307.1429
368.5715	307.1429
368.5715	306.1191
368.0596	306.1191
368.0596	305.0953
367.5477	305.0953
367.5477	304.5834
367.0358	304.5834
367.0358	304.0715
366.5239	304.0715
366.5239	303.5596
366.0120	303.5596
366.0120	303.0477
365.5001	303.0477
365.5001	302.5358
364.4763	302.5358
364.4763	302.0239
363.4525	302.0239
363.4525	301.5120
360.8929	301.5120
360.8929	301.0001
357.8215	301.0001
357.8215	301.5120
355.2620	301.5120
355.2620	302.0239
354.2382	302.0239
354.2382	302.5358
353.2144	302.5358
353.2144	303.0477
352.1905	303.0477
352.1905	303.5596
351.6786	303.5596
351.6786	304.0715
351.1667	304.0715
351.1667	304.5834
350.6548	304.5834
350.6548	305.0953
350.1429	305.0953
350.1429	305.6072
349.6310	305.6072
349.6310	306.6310
349.1191	306.6310
349.1191	307.6548
348.6072	307.6548
348.6072	310.2143
348.0953	310.2143
348.0953	314.8215
348.6072	314.8215
348.6072	316.8691
345.0239	316.8691
345.0239	316.3572
340.9286	316.3572
340.9286	315.8453
338.3691	315.8453
338.3691	316.3572
335.8096	316.3572
335.8096	316.8691
334.7858	316.8691
334.7858	316.3572
334.2739	316.3572
334.2739	315.8453
333.7620	315.8453
333.7620	315.3334
333.2501	315.3334
333.2501	314.8215
332.2263	314.8215
332.2263	314.3096
331.2024	314.3096
331.2024	313.7977
328.6429	313.7977
328.6429	313.2858
326.5953	313.2858
326.5953	312.7739
324.5477	312.7739
324.5477	312.2620
323.5239	312.2620
323.5239	311.7501
322.5001	311.7501
322.5001	311.2382
320.4524	311.2382
320.4524	310.7262
318.9167	310.7262
318.9167	310.2143
317.8929	310.2143
317.8929	309.7024
316.8691	309.7024
316.8691	309.1905
315.8453	309.1905
315.8453	308.6786
315.3334	308.6786
315.3334	308.1667
314.8215	308.1667
314.8215	307.6548
314.3096	307.6548
314.3096	307.1429
313.7977	307.1429
313.7977	306.6310
313.2858	306.6310
313.2858	306.1191
312.7739	306.1191
312.7739	305.6072
312.2620	305.6072
312.2620	304.5834
311.7501	304.5834
311.7501	304.0715
311.2382	304.0715
311.2382	303.5596
310.7262	303.5596
310.7262	303.0477
310.2143	303.0477
310.2143	302.5358
309.7024	302.5358
309.7024	302.0239
309.1905	302.0239
309.1905	301.5120
308.6786	301.5120
308.6786	301.0001
309.1905	301.0001
309.1905	300.4882
309.7024	300.4882
309.7024	299.9762
310.2143	299.9762
310.2143	299.4643
310.7262	299.4643
310.7262	298.9524
311.2382	298.9524
311.2382	298.4405
311.7501	298.4405
311.7501	297.4167
312.2620	297.4167
312.2620	296.3929
312.7739	296.3929
312.7739	294.8572
313.2858	294.8572
313.2858	294.3453
313.7977	294.3453
313.7977	293.8334
314.3096	293.8334
314.3096	293.3215
314.8215	293.3215
314.8215	292.2977
315.3334	292.2977
315.3334	291.2739
315.8453	291.2739
315.8453	288.7143
316.3572	288.7143
316.3572	286.1548
315.8453	286.1548
315.8453	283.5953
315.3334	283.5953
315.3334	282.5715
314.8215	282.5715
314.8215	281.5477
314.3096	281.5477
314.3096	281.0358
313.7977	281.0358
313.7977	280.0120
313.2858	280.0120
313.2858	279.5001
312.7739	279.5001
312.7739	278.9881
312.2620	278.9881
312.2620	278.4762
311.7501	278.4762
311.7501	277.9643
311.2382	277.9643
311.2382	277.4524
310.2143	277.4524
310.2143	276.9405
309.7024	276.9405
309.7024	276.4286
309.1905	276.4286
309.1905	275.9167
308.6786	275.9167
308.6786	275.4048
308.1667	275.4048
308.1667	274.8929
307.6548	274.8929
307.6548	274.3810
306.6310	274.3810
306.6310	273.8691
305.6072	273.8691
305.6072	273.3572
304.5834	273.3572
304.5834	272.8453
304.0715	272.8453
304.0715	272.3334
303.5596	272.3334
303.5596	271.8215
303.0477	271.8215
303.0477	271.3096
302.5358	271.3096
302.5358	270.7977
301.5120	270.7977
301.5120	270.2858
300.4882	270.2858
300.4882	269.7739
297.9286	269.7739
297.9286	269.2620
294.8572	269.2620
294.8572	269.7739
292.2977	269.7739
292.2977	270.2858
291.2739	270.2858
291.2739	270.7977
290.2501	270.7977
290.2501	271.3096
289.2262	271.3096
289.2262	270.2858
288.7143	270.2858
288.7143	264.6548
289.2262	264.6548
289.2262	263.6310
289.7382	263.6310
289.7382	262.6072
290.2501	262.6072
290.2501	260.0477
290.7620	260.0477
290.7620	255.9524
291.2739	255.9524
291.2739	254.9286
291.7858	254.9286
291.7858	253.9048
292.2977	253.9048
292.2977	252.8810
292.8096	252.8810
292.8096	251.8572
293.3215	251.8572
293.3215	251.3453
293.8334	251.3453
293.8334	250.8334
294.3453	250.8334
294.3453	250.3215
294.8572	250.3215
294.8572	249.8096
295.8810	249.8096
295.8810	249.2977
296.9048	249.2977
296.9048	248.7858
297.9286	248.7858
297.9286	248.2739
298.4405	248.2739
298.4405	247.7620
298.9524	247.7620
298.9524	247.2500
299.4643	247.2500
299.4643	246.7381
299.9762	246.7381
299.9762	246.2262
300.4882	246.2262
300.4882	245.7143
301.0001	245.7143
301.0001	244.6905
301.5120	244.6905
301.5120	243.6667
302.0239	243.6667
302.0239	241.1072
302.5358	241.1072
302.5358	240.0834
303.0477	240.0834
303.0477	237.5239
303.5596	237.5239
303.5596	234.4524
303.0477	234.4524
303.0477	231.8929
302.5358	231.8929
302.5358	230.8691
302.0239	230.8691
302.0239	229.8453
301.5120	229.8453
301.5120	229.3334
301.0001	229.3334
301.0001	228.8215
300.4882	228.8215
300.4882	228.3096
299.9762	228.3096
299.9762	226.7739
300.4882	226.7739
300.4882	226.2619
301.0001	226.2619
301.0001	225.7500
301.5120	225.7500
301.5120	225.2381
302.0239	225.2381
302.0239	224.7262
302.5358	224.7262
302.5358	224.2143
303.0477	224.2143
303.0477	223.7024
303.5596	223.7024
303.5596	222.6786
304.0715	222.6786
304.0715	222.1667
304.5834	222.1667
304.5834	221.6548
305.0953	221.6548
305.0953	221.1429
305.6072	221.1429
305.6072	220.6310
306.1191	220.6310
306.1191	220.1191
307.1429	220.1191
307.1429	219.6072
307.6548	219.6072
307.6548	219.0953
308.6786	219.0953
308.6786	218.5834
309.1905	218.5834
309.1905	218.0715
309.7024	218.0715
309.7024	217.5596
310.7262	217.5596
310.7262	217.0477
311.2382	217.0477
311.2382	216.5358
311.7501	216.5358
311.7501	216.0239
312.2620	216.0239
312.2620	215.5119
313.2858	215.5119
313.2858	215.0000
313.7977	215.0000
313.7977	214.4881
314.8215	214.4881
314.8215	213.9762
315.3334	213.9762
315.3334	213.4643
315.8453	213.4643
315.8453	212.9524
316.8691	212.9524
316.8691	212.4405
317.3810	212.4405
317.3810	211.9286
318.4048	211.9286
318.4048	211.4167
318.9167	211.4167
318.9167	210.9048
319.4286	210.9048
319.4286	210.3929
320.4524	210.3929
320.4524	209.8810
320.9643	209.8810
320.9643	209.3691
321.4763	209.3691
321.4763	208.8572
322.5001	208.8572
322.5001	208.3453
323.0120	208.3453
323.0120	207.8334
324.0358	207.8334
324.0358	207.3215
325.0596	207.3215
325.0596	206.8096
325.5715	206.8096
325.5715	206.2977
327.6191	206.2977
327.6191	205.7858
329.1548	205.7858
329.1548	205.2738
334.2739	205.2738
334.2739	204.7619
343.4882	204.7619
