344.0001	229.3334
352.1905	229.3334
352.1905	228.8215
353.2144	228.8215
353.2144	229.3334
356.2858	229.3334
356.2858	229.8453
357.8215	229.8453
357.8215	230.3572
360.3810	230.3572
360.3810	230.8691
365.5001	230.8691
365.5001	230.3572
366.5239	230.3572
366.5239	230.8691
367.5477	230.8691
367.5477	231.3810
368.5715	231.3810
368.5715	231.8929
371.1310	231.8929
371.1310	232.4048
375.7382	232.4048
375.7382	232.9167
376.7620	232.9167
376.7620	233.4286
377.7858	233.4286
377.7858	233.9405
380.3453	233.9405
380.3453	234.4524
383.9286	234.4524
383.9286	233.9405
388.5358	233.9405
388.5358	234.4524
389.0477	234.4524
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
392.1191	237.0119
392.1191	237.5239
393.1429	237.5239
393.1429	238.0358
395.1906	238.0358
395.1906	238.5477
395.7025	238.5477
395.7025	239.0596
396.2144	239.0596
396.2144	239.5715
396.7263	239.5715
396.7263	240.5953
397.2382	240.5953
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.1548
398.7739	243.1548
398.7739	243.6667
399.2858	243.6667
399.2858	244.1786
399.7977	244.1786
399.7977	244.6905
400.3096	244.6905
400.3096	245.2024
401.3334	245.2024
401.3334	245.7143
402.3572	245.7143
402.3572	246.2262
404.9167	246.2262
404.9167	246.7381
407.4763	246.7381
407.4763	246.2262
409.5239	246.2262
409.5239	246.7381
410.0358	246.7381
410.0358	247.7620
406.4525	247.7620
406.4525	248.2739
403.8929	248.2739
403.8929	248.7858
402.8691	248.7858
402.8691	249.2977
401.8453	249.2977
401.8453	249.8096
401.3334	249.8096
401.3334	250.3215
400.8215	250.3215
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	251.8572
399.2858	251.8572
399.2858	252.8810
398.7739	252.8810
398.7739	253.9048
398.2620	253.9048
398.2620	256.4643
397.7501	256.4643
397.7501	259.5358
398.2620	259.5358
398.2620	265.6786
397.7501	265.6786
397.7501	268.7501
397.2382	268.7501
397.2382	269.7739
396.7263	269.7739
396.7263	271.3096
396.2144	271.3096
396.2144	273.8691
395.7025	273.8691
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	279.5001
393.6548	279.5001
393.6548	280.0120
392.6310	280.0120
392.6310	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	282.5715
389.5596	282.5715
389.5596	283.0834
389.0477	283.0834
389.0477	284.1072
388.5358	284.1072
388.5358	285.1310
386.4882	285.1310
386.4882	284.6191
383.9286	284.6191
383.9286	284.1072
380.8572	284.1072
380.8572	284.6191
378.2977	284.6191
378.2977	285.1310
375.7382	285.1310
375.7382	285.6429
374.7144	285.6429
374.7144	286.1548
373.6905	286.1548
373.6905	286.6667
373.1786	286.6667
373.1786	287.1786
372.6667	287.1786
372.6667	287.6905
372.1548	287.6905
372.1548	288.2024
371.6429	288.2024
371.6429	288.7143
371.1310	288.7143
371.1310	289.2262
368.5715	289.2262
368.5715	289.7382
367.5477	289.7382
367.5477	290.2501
365.5001	290.2501
365.5001	290.7620
361.9167	290.7620
361.9167	290.2501
359.3572	290.2501
359.3572	289.7382
355.7739	289.7382
355.7739	290.2501
353.2144	290.2501
353.2144	290.7620
350.6548	290.7620
350.6548	291.2739
349.6310	291.2739
349.6310	291.7858
348.6072	291.7858
348.6072	292.2977
347.5834	292.2977
347.5834	292.8096
347.0715	292.8096
347.0715	293.3215
346.5596	293.3215
346.5596	293.8334
346.0477	293.8334
346.0477	294.3453
345.5358	294.3453
345.5358	294.8572
345.0239	294.8572
345.0239	295.3691
344.5120	295.3691
344.5120	296.3929
342.4644	296.3929
342.4644	296.9048
341.4405	296.9048
341.4405	297.4167
340.9286	297.4167
340.9286	296.9048
339.9048	296.9048
339.9048	295.8810
339.3929	295.8810
339.3929	294.8572
338.8810	294.8572
338.8810	294.3453
338.3691	294.3453
338.3691	293.8334
337.8572	293.8334
337.8572	293.3215
337.3453	293.3215
337.3453	292.8096
336.8334	292.8096
336.8334	292.2977
336.3215	292.2977
336.3215	291.7858
335.2977	291.7858
335.2977	291.2739
334.7858	291.2739
334.7858	290.7620
333.7620	290.7620
333.7620	290.2501
332.7382	290.2501
332.7382	289.7382
332.2263	289.7382
332.2263	289.2262
331.7143	289.2262
331.7143	288.7143
331.2024	288.7143
331.2024	288.2024
330.1786	288.2024
330.1786	287.6905
329.1548	287.6905
329.1548	287.1786
328.1310	287.1786
328.1310	286.6667
327.1072	286.6667
327.1072	286.1548
326.0834	286.1548
326.0834	285.1310
325.5715	285.1310
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.0834
324.0358	283.0834
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.4762
319.9405	278.4762
319.9405	275.9167
320.4524	275.9167
320.4524	272.8453
319.9405	272.8453
319.9405	270.2858
319.4286	270.2858
319.4286	269.2620
318.9167	269.2620
318.9167	268.2381
318.4048	268.2381
318.4048	267.7262
317.8929	267.7262
317.8929	267.2143
317.3810	267.2143
317.3810	266.7024
316.8691	266.7024
316.8691	266.1905
316.3572	266.1905
316.3572	265.6786
315.3334	265.6786
315.3334	265.1667
314.3096	265.1667
314.3096	264.6548
313.7977	264.6548
313.7977	263.6310
313.2858	263.6310
313.2858	259.5358
312.7739	259.5358
312.7739	258.5120
313.2858	258.5120
313.2858	258.0000
313.7977	258.0000
313.7977	257.4881
314.3096	257.4881
314.3096	256.9762
314.8215	256.9762
314.8215	256.4643
315.3334	256.4643
315.3334	255.4405
315.8453	255.4405
315.8453	254.4167
316.3572	254.4167
316.3572	252.8810
316.8691	252.8810
316.8691	251.8572
317.3810	251.8572
317.3810	249.2977
317.8929	249.2977
317.8929	246.7381
317.3810	246.7381
317.3810	245.2024
319.9405	245.2024
319.9405	244.6905
321.4763	244.6905
321.4763	244.1786
322.5001	244.1786
322.5001	243.6667
323.5239	243.6667
323.5239	243.1548
324.0358	243.1548
324.0358	242.6429
324.5477	242.6429
324.5477	242.1310
325.0596	242.1310
325.0596	241.6191
325.5715	241.6191
325.5715	241.1072
326.0834	241.1072
326.0834	240.0834
326.5953	240.0834
326.5953	239.5715
327.6191	239.5715
327.6191	239.0596
329.1548	239.0596
329.1548	238.5477
330.1786	238.5477
330.1786	238.0358
331.2024	238.0358
331.2024	237.5239
332.2263	237.5239
332.2263	237.0119
