352.7024	183.2619
355.7739	183.2619
355.7739	183.7738
358.3334	183.7738
358.3334	184.2857
359.8691	184.2857
359.8691	184.7977
362.4286	184.7977
362.4286	185.3096
364.4763	185.3096
364.4763	185.8215
366.0120	185.8215
366.0120	186.3334
367.0358	186.3334
367.0358	186.8453
368.0596	186.8453
368.0596	187.3572
368.5715	187.3572
368.5715	187.8691
369.0834	187.8691
369.0834	188.3810
369.5953	188.3810
369.5953	188.8929
370.6191	188.8929
370.6191	189.4048
371.6429	189.4048
371.6429	189.9167
372.1548	189.9167
372.1548	190.4286
373.1786	190.4286
373.1786	190.9405
374.2025	190.9405
374.2025	191.4524
374.7144	191.4524
374.7144	191.9643
375.2263	191.9643
375.2263	192.4762
375.7382	192.4762
375.7382	192.9881
376.2501	192.9881
376.2501	193.5000
376.7620	193.5000
376.7620	194.0119
377.2739	194.0119
377.2739	194.5238
378.2977	194.5238
378.2977	195.0358
378.8096	195.0358
378.8096	195.5477
379.3215	195.5477
379.3215	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
380.8572	197.0834
380.8572	197.5953
381.3691	197.5953
381.3691	198.1072
381.8810	198.1072
381.8810	198.6191
382.3929	198.6191
382.3929	199.1310
382.9048	199.1310
382.9048	199.6429
383.4167	199.6429
383.4167	200.1548
383.9286	200.1548
383.9286	200.6667
384.4405	200.6667
384.4405	201.1786
384.9525	201.1786
384.9525	201.6905
385.4644	201.6905
385.4644	202.2024
385.9763	202.2024
385.9763	202.7143
386.4882	202.7143
386.4882	203.2262
387.5120	203.2262
387.5120	203.7381
388.5358	203.7381
388.5358	204.2500
389.5596	204.2500
389.5596	204.7619
390.5834	204.7619
390.5834	205.2738
391.0953	205.2738
391.0953	205.7858
391.6072	205.7858
391.6072	206.2977
392.1191	206.2977
392.1191	206.8096
393.1429	206.8096
393.1429	207.3215
393.6548	207.3215
393.6548	207.8334
394.1667	207.8334
394.1667	208.3453
395.1906	208.3453
395.1906	208.8572
396.2144	208.8572
396.2144	209.3691
397.2382	209.3691
397.2382	209.8810
397.7501	209.8810
397.7501	210.3929
398.7739	210.3929
398.7739	210.9048
399.2858	210.9048
399.2858	211.4167
399.7977	211.4167
399.7977	211.9286
400.8215	211.9286
400.8215	212.4405
401.3334	212.4405
401.3334	213.4643
401.8453	213.4643
401.8453	213.9762
402.3572	213.9762
402.3572	215.0000
402.8691	215.0000
402.8691	216.0239
403.3810	216.0239
403.3810	216.5358
403.8929	216.5358
403.8929	217.0477
404.4048	217.0477
404.4048	218.0715
404.9167	218.0715
404.9167	219.0953
405.4286	219.0953
405.4286	220.1191
405.9406	220.1191
405.9406	221.6548
406.4525	221.6548
406.4525	222.6786
406.9644	222.6786
406.9644	223.7024
407.4763	223.7024
407.4763	224.7262
407.9882	224.7262
407.9882	226.2619
408.5001	226.2619
408.5001	227.2858
409.0120	227.2858
409.0120	228.3096
409.5239	228.3096
409.5239	229.3334
410.0358	229.3334
410.0358	230.3572
410.5477	230.3572
410.5477	231.3810
411.0596	231.3810
411.0596	232.9167
411.5715	232.9167
411.5715	234.9643
412.0834	234.9643
412.0834	243.6667
412.5953	243.6667
412.5953	246.2262
413.1072	246.2262
413.1072	248.7858
413.6191	248.7858
413.6191	251.3453
414.1310	251.3453
414.1310	252.8810
414.6429	252.8810
414.6429	258.5120
414.1310	258.5120
414.1310	259.5358
413.6191	259.5358
413.6191	261.5834
413.1072	261.5834
413.1072	263.6310
412.5953	263.6310
412.5953	265.1667
412.0834	265.1667
412.0834	266.7024
411.5715	266.7024
411.5715	267.7262
411.0596	267.7262
411.0596	269.2620
410.5477	269.2620
410.5477	271.8215
410.0358	271.8215
410.0358	272.3334
409.5239	272.3334
409.5239	272.8453
409.0120	272.8453
409.0120	273.3572
408.5001	273.3572
408.5001	274.3810
407.9882	274.3810
407.9882	275.4048
407.4763	275.4048
407.4763	275.9167
406.9644	275.9167
406.9644	276.9405
406.4525	276.9405
406.4525	277.9643
405.9406	277.9643
405.9406	279.5001
405.4286	279.5001
405.4286	280.5239
404.9167	280.5239
404.9167	283.0834
404.4048	283.0834
404.4048	286.1548
403.8929	286.1548
403.8929	287.1786
403.3810	287.1786
403.3810	287.6905
402.8691	287.6905
402.8691	288.7143
402.3572	288.7143
402.3572	289.7382
401.8453	289.7382
401.8453	290.7620
401.3334	290.7620
401.3334	291.7858
400.8215	291.7858
400.8215	292.8096
400.3096	292.8096
400.3096	293.8334
399.7977	293.8334
399.7977	294.8572
399.2858	294.8572
399.2858	296.3929
398.7739	296.3929
398.7739	296.9048
398.2620	296.9048
398.2620	297.9286
397.7501	297.9286
397.7501	298.9524
397.2382	298.9524
397.2382	299.9762
396.7263	299.9762
396.7263	300.4882
396.2144	300.4882
396.2144	301.0001
395.7025	301.0001
395.7025	302.0239
395.1906	302.0239
395.1906	302.5358
394.6786	302.5358
394.6786	303.5596
394.1667	303.5596
394.1667	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.0953
392.6310	305.0953
392.6310	305.6072
392.1191	305.6072
392.1191	306.1191
391.6072	306.1191
391.6072	306.6310
391.0953	306.6310
391.0953	307.6548
390.5834	307.6548
390.5834	308.1667
390.0715	308.1667
390.0715	308.6786
389.5596	308.6786
389.5596	309.1905
389.0477	309.1905
389.0477	309.7024
388.5358	309.7024
388.5358	310.2143
388.0239	310.2143
388.0239	310.7262
387.5120	310.7262
387.5120	311.2382
387.0001	311.2382
387.0001	311.7501
386.4882	311.7501
386.4882	312.2620
385.9763	312.2620
385.9763	312.7739
385.4644	312.7739
385.4644	313.2858
384.4405	313.2858
384.4405	313.7977
383.9286	313.7977
383.9286	314.3096
382.3929	314.3096
382.3929	314.8215
379.8334	314.8215
379.8334	315.3334
377.7858	315.3334
377.7858	315.8453
376.7620	315.8453
376.7620	316.3572
375.7382	316.3572
375.7382	316.8691
374.7144	316.8691
374.7144	317.3810
373.6905	317.3810
373.6905	317.8929
373.1786	317.8929
373.1786	318.4048
372.6667	318.4048
372.6667	318.9167
372.1548	318.9167
372.1548	319.4286
371.6429	319.4286
371.6429	319.9405
371.1310	319.9405
371.1310	320.4524
370.1072	320.4524
370.1072	319.9405
369.5953	319.9405
369.5953	319.4286
369.0834	319.4286
369.0834	318.9167
368.0596	318.9167
368.0596	318.4048
367.0358	318.4048
367.0358	317.8929
364.4763	317.8929
364.4763	317.3810
361.9167	317.3810
361.9167	317.8929
359.3572	317.8929
359.3572	318.4048
358.3334	318.4048
358.3334	318.9167
357.3096	318.9167
357.3096	319.4286
356.7977	319.4286
356.7977	319.9405
356.2858	319.9405
356.2858	320.4524
355.7739	320.4524
355.7739	320.9643
355.2620	320.9643
355.2620	321.4763
354.7501	321.4763
354.7501	321.9882
354.2382	321.9882
354.2382	323.0120
353.7263	323.0120
353.7263	324.0358
352.1905	324.0358
352.1905	324.5477
351.1667	324.5477
351.1667	325.0596
350.1429	325.0596
350.1429	325.5715
349.6310	325.5715
349.6310	326.0834
349.1191	326.0834
349.1191	326.5953
348.6072	326.5953
348.6072	327.1072
348.0953	327.1072
348.0953	327.6191
347.5834	327.6191
347.5834	328.6429
347.0715	328.6429
347.0715	329.6667
346.5596	329.6667
346.5596	331.7143
342.9763	331.7143
342.9763	332.2263
338.8810	332.2263
338.8810	331.7143
336.3215	331.7143
336.3215	331.2024
333.7620	331.2024
333.7620	330.6905
330.6905	330.6905
330.6905	330.1786
328.6429	330.1786
328.6429	329.6667
326.0834	329.6667
326.0834	329.1548
324.5477	329.1548
324.5477	328.6429
321.9882	328.6429
321.9882	328.1310
319.4286	328.1310
319.4286	327.6191
318.4048	327.6191
318.4048	327.1072
317.8929	327.1072
317.8929	326.5953
317.3810	326.5953
317.3810	326.0834
316.8691	326.0834
316.8691	325.5715
316.3572	325.5715
316.3572	325.0596
315.8453	325.0596
315.8453	324.5477
315.3334	324.5477
315.3334	324.0358
314.3096	324.0358
314.3096	323.5239
313.2858	323.5239
313.2858	323.0120
310.7262	323.0120
310.7262	322.5001
304.5834	322.5001
304.5834	321.9882
304.0715	321.9882
304.0715	321.4763
303.5596	321.4763
303.5596	318.9167
304.0715	318.9167
304.0715	314.8215
303.5596	314.8215
303.5596	312.2620
303.0477	312.2620
303.0477	311.2382
302.5358	311.2382
302.5358	310.2143
302.0239	310.2143
302.0239	309.7024
301.5120	309.7024
301.5120	309.1905
301.0001	309.1905
301.0001	308.6786
300.4882	308.6786
300.4882	308.1667
299.9762	308.1667
299.9762	307.6548
298.9524	307.6548
298.9524	307.1429
297.9286	307.1429
297.9286	306.6310
295.3691	306.6310
295.3691	306.1191
292.8096	306.1191
292.8096	305.6072
292.2977	305.6072
292.2977	305.0953
291.7858	305.0953
291.7858	304.5834
291.2739	304.5834
291.2739	304.0715
290.7620	304.0715
290.7620	303.5596
289.7382	303.5596
289.7382	302.5358
289.2262	302.5358
289.2262	302.0239
288.7143	302.0239
288.7143	301.5120
288.2024	301.5120
288.2024	298.9524
287.6905	298.9524
287.6905	297.9286
287.1786	297.9286
287.1786	296.9048
286.6667	296.9048
286.6667	295.8810
286.1548	295.8810
286.1548	295.3691
285.6429	295.3691
285.6429	294.8572
285.1310	294.8572
285.1310	294.3453
284.6191	294.3453
284.6191	293.8334
284.1072	293.8334
284.1072	293.3215
283.0834	293.3215
283.0834	292.8096
282.0596	292.8096
282.0596	290.2501
281.5477	290.2501
281.5477	288.7143
281.0358	288.7143
281.0358	287.1786
280.5239	287.1786
280.5239	286.1548
280.0120	286.1548
280.0120	284.6191
280.5239	284.6191
280.5239	283.5953
281.0358	283.5953
281.0358	281.0358
281.5477	281.0358
281.5477	278.4762
281.0358	278.4762
281.0358	275.9167
280.5239	275.9167
280.5239	274.8929
280.0120	274.8929
280.0120	272.8453
279.5001	272.8453
279.5001	265.6786
280.0120	265.6786
280.0120	260.5596
280.5239	260.5596
280.5239	260.0477
281.0358	260.0477
281.0358	259.0239
281.5477	259.0239
281.5477	258.0000
282.0596	258.0000
282.0596	255.4405
282.5715	255.4405
282.5715	252.8810
283.0834	252.8810
283.0834	251.8572
283.5953	251.8572
283.5953	250.8334
284.1072	250.8334
284.1072	249.2977
284.6191	249.2977
284.6191	247.7620
285.1310	247.7620
285.1310	246.7381
285.6429	246.7381
285.6429	245.7143
286.1548	245.7143
286.1548	244.6905
286.6667	244.6905
286.6667	243.6667
287.1786	243.6667
287.1786	242.6429
287.6905	242.6429
287.6905	240.0834
288.2024	240.0834
288.2024	235.4762
287.6905	235.4762
287.6905	234.4524
288.2024	234.4524
288.2024	233.4286
288.7143	233.4286
288.7143	232.9167
289.2262	232.9167
289.2262	232.4048
289.7382	232.4048
289.7382	231.3810
290.2501	231.3810
290.2501	230.3572
290.7620	230.3572
290.7620	228.8215
291.2739	228.8215
291.2739	227.7977
291.7858	227.7977
291.7858	226.7739
292.2977	226.7739
292.2977	224.7262
292.8096	224.7262
292.8096	223.1905
293.3215	223.1905
293.3215	222.1667
293.8334	222.1667
293.8334	221.6548
294.3453	221.6548
294.3453	221.1429
294.8572	221.1429
294.8572	220.1191
295.3691	220.1191
295.3691	219.0953
295.8810	219.0953
295.8810	218.5834
296.3929	218.5834
296.3929	217.5596
296.9048	217.5596
296.9048	216.5358
297.4167	216.5358
297.4167	215.5119
297.9286	215.5119
297.9286	213.9762
298.4405	213.9762
298.4405	213.4643
298.9524	213.4643
298.9524	212.4405
299.4643	212.4405
299.4643	211.9286
299.9762	211.9286
299.9762	211.4167
300.4882	211.4167
300.4882	210.3929
301.0001	210.3929
301.0001	209.8810
302.0239	209.8810
302.0239	209.3691
302.5358	209.3691
302.5358	208.8572
303.0477	208.8572
303.0477	208.3453
303.5596	208.3453
303.5596	207.8334
304.0715	207.8334
304.0715	207.3215
304.5834	207.3215
304.5834	206.8096
305.0953	206.8096
305.0953	206.2977
305.6072	206.2977
305.6072	205.7858
306.1191	205.7858
306.1191	205.2738
306.6310	205.2738
306.6310	204.7619
307.1429	204.7619
307.1429	204.2500
307.6548	204.2500
307.6548	203.7381
308.1667	203.7381
308.1667	203.2262
308.6786	203.2262
308.6786	202.7143
309.7024	202.7143
309.7024	202.2024
310.2143	202.2024
310.2143	201.6905
310.7262	201.6905
310.7262	201.1786
311.2382	201.1786
311.2382	200.6667
311.7501	200.6667
311.7501	200.1548
312.7739	200.1548
312.7739	199.6429
313.7977	199.6429
313.7977	199.1310
314.3096	199.1310
314.3096	198.6191
314.8215	198.6191
314.8215	198.1072
315.3334	198.1072
315.3334	197.5953
316.3572	197.5953
316.3572	197.0834
316.8691	197.0834
316.8691	196.5715
317.8929	196.5715
317.8929	196.0596
318.9167	196.0596
318.9167	195.5477
319.4286	195.5477
319.4286	195.0358
320.4524	195.0358
320.4524	194.5238
321.4763	194.5238
321.4763	194.0119
321.9882	194.0119
321.9882	193.5000
323.5239	193.5000
323.5239	192.9881
324.5477	192.9881
324.5477	192.4762
326.0834	192.4762
326.0834	191.9643
327.1072	191.9643
327.1072	191.4524
328.1310	191.4524
328.1310	190.9405
329.1548	190.9405
329.1548	190.4286
330.6905	190.4286
330.6905	189.9167
331.7143	189.9167
331.7143	189.4048
332.7382	189.4048
332.7382	188.8929
334.7858	188.8929
334.7858	188.3810
336.8334	188.3810
336.8334	187.8691
337.8572	187.8691
337.8572	187.3572
338.8810	187.3572
338.8810	186.8453
339.9048	186.8453
339.9048	186.3334
340.9286	186.3334
340.9286	185.8215
341.4405	185.8215
341.4405	185.3096
341.9524	185.3096
341.9524	184.7977
342.9763	184.7977
342.9763	184.2857
344.0001	184.2857
344.0001	183.7738
346.0477	183.7738
346.0477	183.2619
348.0953	183.2619
348.0953	182.7500
352.7024	182.7500
