351.6786	176.6072
354.2382	176.6072
354.2382	177.1191
356.2858	177.1191
356.2858	177.6310
358.8453	177.6310
358.8453	178.1429
361.9167	178.1429
361.9167	178.6548
363.9644	178.6548
363.9644	179.1667
364.9882	179.1667
364.9882	179.6786
366.0120	179.6786
366.0120	180.1905
367.0358	180.1905
367.0358	180.7024
367.5477	180.7024
367.5477	181.2143
368.0596	181.2143
368.0596	181.7262
369.0834	181.7262
369.0834	182.2381
369.5953	182.2381
369.5953	182.7500
370.1072	182.7500
370.1072	183.2619
371.1310	183.2619
371.1310	183.7738
371.6429	183.7738
371.6429	184.2857
372.1548	184.2857
372.1548	184.7977
373.1786	184.7977
373.1786	185.3096
374.2025	185.3096
374.2025	185.8215
375.2263	185.8215
375.2263	186.3334
376.2501	186.3334
376.2501	186.8453
377.2739	186.8453
377.2739	187.3572
377.7858	187.3572
377.7858	187.8691
378.2977	187.8691
378.2977	188.3810
378.8096	188.3810
378.8096	188.8929
379.8334	188.8929
379.8334	189.4048
380.8572	189.4048
380.8572	189.9167
381.3691	189.9167
381.3691	190.4286
381.8810	190.4286
381.8810	190.9405
382.9048	190.9405
382.9048	191.4524
383.4167	191.4524
383.4167	191.9643
383.9286	191.9643
383.9286	192.4762
384.9525	192.4762
384.9525	192.9881
385.4644	192.9881
385.4644	193.5000
385.9763	193.5000
385.9763	194.0119
387.0001	194.0119
387.0001	194.5238
387.5120	194.5238
387.5120	195.0358
388.0239	195.0358
388.0239	195.5477
388.5358	195.5477
388.5358	196.0596
389.0477	196.0596
389.0477	196.5715
389.5596	196.5715
389.5596	197.0834
390.0715	197.0834
390.0715	197.5953
390.5834	197.5953
390.5834	198.1072
391.0953	198.1072
391.0953	198.6191
391.6072	198.6191
391.6072	199.1310
392.1191	199.1310
392.1191	199.6429
392.6310	199.6429
392.6310	200.1548
393.1429	200.1548
393.1429	200.6667
393.6548	200.6667
393.6548	201.1786
394.1667	201.1786
394.1667	201.6905
394.6786	201.6905
394.6786	202.2024
395.7025	202.2024
395.7025	202.7143
396.7263	202.7143
396.7263	203.7381
397.2382	203.7381
397.2382	204.7619
397.7501	204.7619
397.7501	205.2738
398.2620	205.2738
398.2620	205.7858
398.7739	205.7858
398.7739	206.8096
399.2858	206.8096
399.2858	207.3215
399.7977	207.3215
399.7977	207.8334
400.3096	207.8334
400.3096	208.8572
400.8215	208.8572
400.8215	209.3691
401.3334	209.3691
401.3334	210.3929
401.8453	210.3929
401.8453	211.4167
402.3572	211.4167
402.3572	212.4405
402.8691	212.4405
402.8691	212.9524
403.3810	212.9524
403.3810	213.4643
403.8929	213.4643
403.8929	213.9762
404.4048	213.9762
404.4048	215.0000
404.9167	215.0000
404.9167	216.0239
405.4286	216.0239
405.4286	217.0477
405.9406	217.0477
405.9406	218.5834
406.4525	218.5834
406.4525	220.1191
406.9644	220.1191
406.9644	221.6548
407.4763	221.6548
407.4763	222.6786
407.9882	222.6786
407.9882	224.7262
408.5001	224.7262
408.5001	227.2858
409.0120	227.2858
409.0120	231.8929
409.5239	231.8929
409.5239	234.4524
410.0358	234.4524
410.0358	237.0119
410.5477	237.0119
410.5477	239.5715
411.0596	239.5715
411.0596	240.5953
411.5715	240.5953
411.5715	243.6667
412.0834	243.6667
412.0834	247.2500
412.5953	247.2500
412.5953	249.8096
413.1072	249.8096
413.1072	253.3929
413.6191	253.3929
413.6191	258.0000
414.1310	258.0000
414.1310	263.1191
413.6191	263.1191
413.6191	264.6548
413.1072	264.6548
413.1072	267.2143
412.5953	267.2143
412.5953	272.8453
412.0834	272.8453
412.0834	273.8691
411.5715	273.8691
411.5715	276.4286
411.0596	276.4286
411.0596	277.4524
410.5477	277.4524
410.5477	278.9881
410.0358	278.9881
410.0358	281.5477
409.5239	281.5477
409.5239	283.5953
409.0120	283.5953
409.0120	285.1310
408.5001	285.1310
408.5001	285.6429
407.9882	285.6429
407.9882	286.1548
407.4763	286.1548
407.4763	286.6667
406.9644	286.6667
406.9644	287.1786
406.4525	287.1786
406.4525	288.2024
405.9406	288.2024
405.9406	288.7143
405.4286	288.7143
405.4286	289.2262
404.9167	289.2262
404.9167	289.7382
404.4048	289.7382
404.4048	290.2501
403.8929	290.2501
403.8929	290.7620
402.8691	290.7620
402.8691	291.2739
402.3572	291.2739
402.3572	291.7858
401.8453	291.7858
401.8453	292.2977
401.3334	292.2977
401.3334	292.8096
400.8215	292.8096
400.8215	293.3215
400.3096	293.3215
400.3096	293.8334
399.7977	293.8334
399.7977	294.3453
399.2858	294.3453
399.2858	294.8572
398.7739	294.8572
398.7739	295.8810
398.2620	295.8810
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.4167
396.7263	297.4167
396.7263	297.9286
396.2144	297.9286
396.2144	298.4405
395.7025	298.4405
395.7025	298.9524
395.1906	298.9524
395.1906	299.4643
394.1667	299.4643
394.1667	299.9762
393.6548	299.9762
393.6548	300.4882
393.1429	300.4882
393.1429	301.0001
392.1191	301.0001
392.1191	301.5120
391.6072	301.5120
391.6072	302.0239
391.0953	302.0239
391.0953	302.5358
390.5834	302.5358
390.5834	303.0477
389.5596	303.0477
389.5596	303.5596
389.0477	303.5596
389.0477	304.0715
388.5358	304.0715
388.5358	304.5834
388.0239	304.5834
388.0239	305.0953
387.0001	305.0953
387.0001	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
383.9286	307.6548
383.9286	308.1667
383.4167	308.1667
383.4167	308.6786
382.3929	308.6786
382.3929	309.1905
381.8810	309.1905
381.8810	309.7024
380.3453	309.7024
380.3453	310.2143
379.8334	310.2143
379.8334	309.7024
377.2739	309.7024
377.2739	310.2143
374.7144	310.2143
374.7144	310.7262
373.6905	310.7262
373.6905	311.2382
372.6667	311.2382
372.6667	311.7501
372.1548	311.7501
372.1548	312.2620
371.6429	312.2620
371.6429	312.7739
369.5953	312.7739
369.5953	313.2858
365.5001	313.2858
365.5001	313.7977
364.4763	313.7977
364.4763	312.7739
363.9644	312.7739
363.9644	311.7501
363.4525	311.7501
363.4525	311.2382
362.9405	311.2382
362.9405	310.7262
362.4286	310.7262
362.4286	310.2143
361.9167	310.2143
361.9167	309.7024
361.4048	309.7024
361.4048	309.1905
360.3810	309.1905
360.3810	308.6786
359.3572	308.6786
359.3572	308.1667
356.7977	308.1667
356.7977	307.6548
353.2144	307.6548
353.2144	308.1667
350.6548	308.1667
350.6548	308.6786
348.6072	308.6786
348.6072	309.1905
347.5834	309.1905
347.5834	309.7024
346.5596	309.7024
346.5596	310.2143
346.0477	310.2143
346.0477	310.7262
345.5358	310.7262
345.5358	311.2382
345.0239	311.2382
345.0239	311.7501
344.5120	311.7501
344.5120	312.2620
344.0001	312.2620
344.0001	313.2858
343.4882	313.2858
343.4882	314.3096
342.9763	314.3096
342.9763	316.3572
342.4644	316.3572
342.4644	316.8691
336.8334	316.8691
336.8334	316.3572
336.3215	316.3572
336.3215	315.3334
335.8096	315.3334
335.8096	314.3096
335.2977	314.3096
335.2977	313.2858
334.7858	313.2858
334.7858	312.7739
334.2739	312.7739
334.2739	312.2620
333.7620	312.2620
333.7620	311.7501
333.2501	311.7501
333.2501	311.2382
332.7382	311.2382
332.7382	310.7262
331.7143	310.7262
331.7143	310.2143
330.6905	310.2143
330.6905	309.1905
330.1786	309.1905
330.1786	308.1667
329.6667	308.1667
329.6667	307.6548
329.1548	307.6548
329.1548	307.1429
328.6429	307.1429
328.6429	306.6310
328.1310	306.6310
328.1310	306.1191
327.6191	306.1191
327.6191	305.6072
327.1072	305.6072
327.1072	305.0953
326.0834	305.0953
326.0834	304.5834
325.0596	304.5834
325.0596	304.0715
322.5001	304.0715
322.5001	303.5596
318.4048	303.5596
318.4048	304.0715
316.8691	304.0715
316.8691	303.5596
315.8453	303.5596
315.8453	301.0001
315.3334	301.0001
315.3334	298.9524
314.8215	298.9524
314.8215	297.9286
314.3096	297.9286
314.3096	296.9048
313.7977	296.9048
313.7977	296.3929
313.2858	296.3929
313.2858	295.8810
312.7739	295.8810
312.7739	295.3691
312.2620	295.3691
312.2620	294.8572
311.7501	294.8572
311.7501	294.3453
311.2382	294.3453
311.2382	293.8334
310.2143	293.8334
310.2143	293.3215
309.7024	293.3215
309.7024	292.8096
309.1905	292.8096
309.1905	292.2977
308.6786	292.2977
308.6786	291.7858
307.6548	291.7858
307.6548	291.2739
306.6310	291.2739
306.6310	290.7620
304.0715	290.7620
304.0715	290.2501
301.0001	290.2501
301.0001	290.7620
298.4405	290.7620
298.4405	291.2739
297.4167	291.2739
297.4167	291.7858
296.3929	291.7858
296.3929	292.2977
295.8810	292.2977
295.8810	292.8096
294.8572	292.8096
294.8572	291.7858
294.3453	291.7858
294.3453	291.2739
293.8334	291.2739
293.8334	290.7620
293.3215	290.7620
293.3215	290.2501
292.8096	290.2501
292.8096	288.7143
293.3215	288.7143
293.3215	288.2024
293.8334	288.2024
293.8334	287.6905
294.3453	287.6905
294.3453	287.1786
294.8572	287.1786
294.8572	286.1548
295.3691	286.1548
295.3691	285.1310
295.8810	285.1310
295.8810	282.5715
296.3929	282.5715
296.3929	277.9643
295.8810	277.9643
295.8810	275.4048
295.3691	275.4048
295.3691	273.8691
294.8572	273.8691
294.8572	272.8453
294.3453	272.8453
294.3453	271.8215
293.8334	271.8215
293.8334	271.3096
293.3215	271.3096
293.3215	270.7977
292.8096	270.7977
292.8096	270.2858
292.2977	270.2858
292.2977	269.7739
291.7858	269.7739
291.7858	269.2620
290.7620	269.2620
290.7620	268.7501
289.7382	268.7501
289.7382	268.2381
288.2024	268.2381
288.2024	263.1191
289.2262	263.1191
289.2262	262.6072
290.2501	262.6072
290.2501	262.0953
291.2739	262.0953
291.2739	261.5834
291.7858	261.5834
291.7858	261.0715
292.2977	261.0715
292.2977	260.5596
293.3215	260.5596
293.3215	260.0477
293.8334	260.0477
293.8334	259.5358
294.3453	259.5358
294.3453	259.0239
294.8572	259.0239
294.8572	258.5120
295.3691	258.5120
295.3691	258.0000
295.8810	258.0000
295.8810	256.9762
296.3929	256.9762
296.3929	255.9524
296.9048	255.9524
296.9048	253.3929
297.4167	253.3929
297.4167	249.8096
296.9048	249.8096
296.9048	247.2500
296.3929	247.2500
296.3929	245.7143
295.8810	245.7143
295.8810	244.1786
295.3691	244.1786
295.3691	243.1548
294.8572	243.1548
294.8572	242.1310
