361.4048	184.2857
364.4763	184.2857
364.4763	184.7977
366.5239	184.7977
366.5239	185.3096
368.0596	185.3096
368.0596	185.8215
369.5953	185.8215
369.5953	186.3334
371.6429	186.3334
371.6429	186.8453
373.1786	186.8453
373.1786	187.3572
374.7144	187.3572
374.7144	187.8691
375.7382	187.8691
375.7382	188.3810
377.2739	188.3810
377.2739	188.8929
378.8096	188.8929
378.8096	189.4048
379.8334	189.4048
379.8334	189.9167
380.3453	189.9167
380.3453	190.4286
381.3691	190.4286
381.3691	190.9405
382.3929	190.9405
382.3929	191.4524
382.9048	191.4524
382.9048	191.9643
383.9286	191.9643
383.9286	192.4762
384.4405	192.4762
384.4405	192.9881
385.4644	192.9881
385.4644	193.5000
385.9763	193.5000
385.9763	194.0119
387.0001	194.0119
387.0001	194.5238
387.5120	194.5238
387.5120	195.0358
388.5358	195.0358
388.5358	195.5477
389.0477	195.5477
389.0477	196.0596
389.5596	196.0596
389.5596	196.5715
390.5834	196.5715
390.5834	197.0834
391.6072	197.0834
391.6072	197.5953
392.1191	197.5953
392.1191	198.1072
392.6310	198.1072
392.6310	198.6191
393.6548	198.6191
393.6548	199.1310
394.1667	199.1310
394.1667	199.6429
394.6786	199.6429
394.6786	200.1548
395.1906	200.1548
395.1906	200.6667
395.7025	200.6667
395.7025	201.1786
396.2144	201.1786
396.2144	201.6905
396.7263	201.6905
396.7263	202.2024
397.2382	202.2024
397.2382	202.7143
397.7501	202.7143
397.7501	203.2262
398.2620	203.2262
398.2620	203.7381
399.2858	203.7381
399.2858	204.2500
399.7977	204.2500
399.7977	204.7619
400.3096	204.7619
400.3096	205.2738
400.8215	205.2738
400.8215	205.7858
401.3334	205.7858
401.3334	206.8096
401.8453	206.8096
401.8453	207.3215
402.3572	207.3215
402.3572	207.8334
402.8691	207.8334
402.8691	208.3453
403.3810	208.3453
403.3810	209.3691
403.8929	209.3691
403.8929	209.8810
404.4048	209.8810
404.4048	210.3929
404.9167	210.3929
404.9167	211.4167
405.4286	211.4167
405.4286	211.9286
405.9406	211.9286
405.9406	212.9524
406.4525	212.9524
406.4525	213.4643
406.9644	213.4643
406.9644	214.4881
407.4763	214.4881
407.4763	215.5119
407.9882	215.5119
407.9882	216.5358
408.5001	216.5358
408.5001	217.5596
409.0120	217.5596
409.0120	218.0715
409.5239	218.0715
409.5239	219.0953
410.0358	219.0953
410.0358	220.1191
410.5477	220.1191
410.5477	221.1429
411.0596	221.1429
411.0596	222.6786
411.5715	222.6786
411.5715	223.7024
412.0834	223.7024
412.0834	225.2381
412.5953	225.2381
412.5953	226.2619
413.1072	226.2619
413.1072	228.3096
413.6191	228.3096
413.6191	229.3334
414.1310	229.3334
414.1310	230.8691
414.6429	230.8691
414.6429	231.8929
415.1548	231.8929
415.1548	232.9167
415.6667	232.9167
415.6667	234.4524
416.1787	234.4524
416.1787	236.5000
416.6906	236.5000
416.6906	238.0358
417.2025	238.0358
417.2025	239.5715
417.7144	239.5715
417.7144	242.1310
418.2263	242.1310
418.2263	244.1786
418.7382	244.1786
418.7382	246.2262
419.2501	246.2262
419.2501	247.7620
419.7620	247.7620
419.7620	249.8096
420.2739	249.8096
420.2739	250.8334
420.7858	250.8334
420.7858	260.0477
420.2739	260.0477
420.2739	263.1191
419.7620	263.1191
419.7620	264.1429
419.2501	264.1429
419.2501	266.7024
418.7382	266.7024
418.7382	270.7977
419.2501	270.7977
419.2501	272.3334
418.7382	272.3334
418.7382	272.8453
418.2263	272.8453
418.2263	273.3572
417.7144	273.3572
417.7144	273.8691
417.2025	273.8691
417.2025	274.8929
416.6906	274.8929
416.6906	275.9167
416.1787	275.9167
416.1787	276.9405
415.6667	276.9405
415.6667	277.9643
415.1548	277.9643
415.1548	278.9881
414.6429	278.9881
414.6429	280.0120
414.1310	280.0120
414.1310	281.0358
413.6191	281.0358
413.6191	282.0596
413.1072	282.0596
413.1072	283.5953
412.5953	283.5953
412.5953	284.1072
412.0834	284.1072
412.0834	285.1310
411.5715	285.1310
411.5715	286.1548
411.0596	286.1548
411.0596	287.1786
410.5477	287.1786
410.5477	288.2024
410.0358	288.2024
410.0358	288.7143
409.5239	288.7143
409.5239	289.2262
409.0120	289.2262
409.0120	289.7382
408.5001	289.7382
408.5001	290.2501
407.9882	290.2501
407.9882	290.7620
407.4763	290.7620
407.4763	291.2739
406.9644	291.2739
406.9644	292.2977
406.4525	292.2977
406.4525	292.8096
405.9406	292.8096
405.9406	293.3215
405.4286	293.3215
405.4286	294.3453
404.9167	294.3453
404.9167	294.8572
404.4048	294.8572
404.4048	295.8810
403.8929	295.8810
403.8929	296.9048
403.3810	296.9048
403.3810	298.9524
402.8691	298.9524
402.8691	300.4882
402.3572	300.4882
402.3572	301.5120
401.8453	301.5120
401.8453	302.5358
400.8215	302.5358
400.8215	303.0477
400.3096	303.0477
400.3096	303.5596
398.2620	303.5596
398.2620	304.0715
397.2382	304.0715
397.2382	304.5834
396.2144	304.5834
396.2144	305.0953
395.7025	305.0953
395.7025	305.6072
395.1906	305.6072
395.1906	306.1191
394.6786	306.1191
394.6786	306.6310
394.1667	306.6310
394.1667	307.1429
393.6548	307.1429
393.6548	307.6548
393.1429	307.6548
393.1429	308.1667
392.6310	308.1667
392.6310	308.6786
391.6072	308.6786
391.6072	309.1905
389.5596	309.1905
389.5596	309.7024
388.5358	309.7024
388.5358	310.2143
387.5120	310.2143
387.5120	310.7262
387.0001	310.7262
387.0001	311.2382
386.4882	311.2382
386.4882	311.7501
385.9763	311.7501
385.9763	312.2620
384.9525	312.2620
384.9525	312.7739
382.9048	312.7739
382.9048	312.2620
382.3929	312.2620
382.3929	309.7024
381.8810	309.7024
381.8810	307.6548
381.3691	307.6548
381.3691	306.6310
380.8572	306.6310
380.8572	305.6072
380.3453	305.6072
380.3453	305.0953
379.8334	305.0953
379.8334	304.5834
379.3215	304.5834
379.3215	304.0715
378.8096	304.0715
378.8096	303.5596
378.2977	303.5596
378.2977	303.0477
377.2739	303.0477
377.2739	302.5358
376.2501	302.5358
376.2501	302.0239
374.7144	302.0239
374.7144	301.5120
372.1548	301.5120
372.1548	301.0001
368.5715	301.0001
368.5715	301.5120
366.0120	301.5120
366.0120	302.0239
364.9882	302.0239
364.9882	302.5358
363.9644	302.5358
363.9644	303.0477
363.4525	303.0477
363.4525	303.5596
362.9405	303.5596
362.9405	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	305.0953
361.4048	305.0953
361.4048	305.6072
360.8929	305.6072
360.8929	306.1191
360.3810	306.1191
360.3810	307.1429
359.8691	307.1429
359.8691	308.1667
359.3572	308.1667
359.3572	309.1905
358.8453	309.1905
358.8453	311.7501
357.8215	311.7501
357.8215	312.2620
356.7977	312.2620
356.7977	312.7739
356.2858	312.7739
356.2858	313.2858
355.7739	313.2858
355.7739	313.7977
355.2620	313.7977
355.2620	314.3096
354.7501	314.3096
354.7501	314.8215
354.2382	314.8215
354.2382	315.8453
353.7263	315.8453
353.7263	316.8691
353.2144	316.8691
353.2144	318.4048
352.7024	318.4048
352.7024	317.8929
350.1429	317.8929
350.1429	317.3810
346.0477	317.3810
346.0477	317.8929
341.4405	317.8929
341.4405	317.3810
340.9286	317.3810
340.9286	316.8691
340.4167	316.8691
340.4167	316.3572
339.3929	316.3572
339.3929	315.8453
338.3691	315.8453
338.3691	315.3334
335.8096	315.3334
335.8096	314.8215
332.7382	314.8215
332.7382	314.3096
331.7143	314.3096
331.7143	313.7977
330.6905	313.7977
330.6905	313.2858
330.1786	313.2858
330.1786	312.7739
329.6667	312.7739
329.6667	310.2143
329.1548	310.2143
329.1548	309.1905
328.6429	309.1905
328.6429	308.1667
328.1310	308.1667
328.1310	307.6548
327.6191	307.6548
327.6191	307.1429
327.1072	307.1429
327.1072	306.6310
326.5953	306.6310
326.5953	306.1191
326.0834	306.1191
326.0834	305.6072
325.5715	305.6072
325.5715	305.0953
324.5477	305.0953
324.5477	304.5834
323.5239	304.5834
323.5239	304.0715
320.9643	304.0715
320.9643	303.5596
317.3810	303.5596
317.3810	303.0477
316.8691	303.0477
316.8691	302.5358
316.3572	302.5358
316.3572	302.0239
315.8453	302.0239
315.8453	301.5120
315.3334	301.5120
315.3334	300.4882
314.8215	300.4882
314.8215	299.9762
314.3096	299.9762
314.3096	299.4643
313.7977	299.4643
313.7977	298.9524
313.2858	298.9524
313.2858	297.9286
312.7739	297.9286
312.7739	297.4167
312.2620	297.4167
312.2620	296.9048
311.7501	296.9048
311.7501	296.3929
311.2382	296.3929
311.2382	295.8810
310.7262	295.8810
310.7262	295.3691
310.2143	295.3691
310.2143	294.8572
309.7024	294.8572
309.7024	294.3453
309.1905	294.3453
309.1905	293.3215
308.6786	293.3215
308.6786	292.8096
308.1667	292.8096
308.1667	291.7858
307.6548	291.7858
307.6548	290.7620
307.1429	290.7620
307.1429	289.7382
306.6310	289.7382
306.6310	288.7143
306.1191	288.7143
306.1191	287.1786
305.6072	287.1786
305.6072	285.6429
305.0953	285.6429
305.0953	280.0120
304.5834	280.0120
304.5834	277.4524
304.0715	277.4524
304.0715	272.8453
303.5596	272.8453
303.5596	270.2858
303.0477	270.2858
303.0477	268.7501
302.5358	268.7501
302.5358	266.7024
302.0239	266.7024
302.0239	262.0953
302.5358	262.0953
302.5358	261.5834
303.5596	261.5834
303.5596	261.0715
304.0715	261.0715
304.0715	260.5596
304.5834	260.5596
304.5834	260.0477
305.0953	260.0477
305.0953	259.5358
305.6072	259.5358
305.6072	259.0239
306.1191	259.0239
306.1191	258.5120
306.6310	258.5120
306.6310	257.4881
307.1429	257.4881
307.1429	256.4643
307.6548	256.4643
307.6548	253.9048
308.1667	253.9048
308.1667	249.8096
307.6548	249.8096
307.6548	248.7858
308.1667	248.7858
308.1667	248.2739
308.6786	248.2739
308.6786	247.7620
309.1905	247.7620
309.1905	246.7381
309.7024	246.7381
309.7024	245.7143
310.2143	245.7143
310.2143	243.1548
310.7262	243.1548
310.7262	240.5953
310.2143	240.5953
310.2143	238.0358
309.7024	238.0358
309.7024	237.0119
309.1905	237.0119
309.1905	235.9881
308.6786	235.9881
308.6786	235.4762
308.1667	235.4762
308.1667	234.9643
307.6548	234.9643
307.6548	234.4524
307.1429	234.4524
307.1429	233.9405
306.6310	233.9405
306.6310	230.3572
307.1429	230.3572
307.1429	228.3096
307.6548	228.3096
307.6548	227.7977
308.1667	227.7977
308.1667	227.2858
308.6786	227.2858
308.6786	226.7739
309.1905	226.7739
309.1905	226.2619
309.7024	226.2619
309.7024	225.2381
310.2143	225.2381
310.2143	224.2143
310.7262	224.2143
310.7262	221.6548
311.2382	221.6548
311.2382	217.0477
310.7262	217.0477
310.7262	216.0239
311.2382	216.0239
311.2382	215.0000
311.7501	215.0000
311.7501	213.9762
312.2620	213.9762
312.2620	213.4643
312.7739	213.4643
312.7739	212.9524
313.2858	212.9524
313.2858	212.4405
313.7977	212.4405
313.7977	211.9286
314.3096	211.9286
314.3096	211.4167
314.8215	211.4167
314.8215	210.9048
315.3334	210.9048
315.3334	210.3929
315.8453	210.3929
315.8453	209.3691
316.3572	209.3691
316.3572	208.3453
316.8691	208.3453
316.8691	206.2977
317.3810	206.2977
317.3810	205.7858
317.8929	205.7858
317.8929	205.2738
318.4048	205.2738
318.4048	204.7619
318.9167	204.7619
318.9167	203.7381
319.4286	203.7381
319.4286	202.7143
319.9405	202.7143
319.9405	201.6905
320.4524	201.6905
320.4524	201.1786
321.4763	201.1786
321.4763	200.6667
321.9882	200.6667
321.9882	200.1548
322.5001	200.1548
322.5001	199.6429
323.5239	199.6429
323.5239	199.1310
324.0358	199.1310
324.0358	198.6191
324.5477	198.6191
324.5477	198.1072
325.5715	198.1072
325.5715	197.5953
326.0834	197.5953
326.0834	197.0834
326.5953	197.0834
326.5953	196.5715
327.6191	196.5715
327.6191	196.0596
329.1548	196.0596
329.1548	195.5477
330.1786	195.5477
330.1786	195.0358
332.2263	195.0358
332.2263	194.5238
333.2501	194.5238
333.2501	194.0119
334.2739	194.0119
334.2739	193.5000
335.2977	193.5000
335.2977	192.9881
335.8096	192.9881
335.8096	192.4762
336.8334	192.4762
336.8334	191.9643
337.8572	191.9643
337.8572	191.4524
338.8810	191.4524
338.8810	190.9405
339.9048	190.9405
339.9048	190.4286
341.4405	190.4286
341.4405	189.9167
342.9763	189.9167
342.9763	189.4048
344.0001	189.4048
344.0001	188.8929
345.0239	188.8929
345.0239	188.3810
346.0477	188.3810
346.0477	187.8691
347.0715	187.8691
347.0715	187.3572
348.0953	187.3572
348.0953	186.8453
349.1191	186.8453
349.1191	186.3334
349.6310	186.3334
349.6310	185.8215
350.6548	185.8215
350.6548	185.3096
351.6786	185.3096
351.6786	184.7977
352.1905	184.7977
352.1905	184.2857
354.7501	184.2857
354.7501	183.7738
361.4048	183.7738
