354.7501	217.5596
355.7739	217.5596
355.7739	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
360.3810	219.0953
360.3810	219.6072
365.5001	219.6072
365.5001	220.1191
369.5953	220.1191
369.5953	220.6310
371.6429	220.6310
371.6429	221.1429
372.6667	221.1429
372.6667	221.6548
374.2025	221.6548
374.2025	222.1667
375.7382	222.1667
375.7382	222.6786
376.2501	222.6786
376.2501	223.1905
377.2739	223.1905
377.2739	223.7024
378.2977	223.7024
378.2977	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
382.3929	225.7500
382.3929	226.2619
383.4167	226.2619
383.4167	226.7739
384.4405	226.7739
384.4405	227.2858
385.4644	227.2858
385.4644	227.7977
385.9763	227.7977
385.9763	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.3334
388.5358	229.3334
388.5358	229.8453
389.5596	229.8453
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
391.0953	230.8691
391.0953	231.3810
391.6072	231.3810
391.6072	231.8929
392.6310	231.8929
392.6310	232.4048
393.6548	232.4048
393.6548	232.9167
394.1667	232.9167
394.1667	233.4286
394.6786	233.4286
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
395.7025	234.9643
395.7025	235.4762
396.2144	235.4762
396.2144	235.9881
396.7263	235.9881
396.7263	236.5000
397.2382	236.5000
397.2382	237.0119
397.7501	237.0119
397.7501	238.0358
398.2620	238.0358
398.2620	238.5477
398.7739	238.5477
398.7739	239.5715
399.2858	239.5715
399.2858	240.0834
399.7977	240.0834
399.7977	240.5953
400.3096	240.5953
400.3096	241.1072
400.8215	241.1072
400.8215	241.6191
401.3334	241.6191
401.3334	242.1310
402.3572	242.1310
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
403.3810	243.6667
403.3810	244.6905
403.8929	244.6905
403.8929	245.2024
404.4048	245.2024
404.4048	245.7143
404.9167	245.7143
404.9167	247.7620
405.4286	247.7620
405.4286	250.3215
405.9406	250.3215
