346.0477	229.3334
348.6072	229.3334
348.6072	229.8453
354.7501	229.8453
354.7501	230.3572
363.4525	230.3572
363.4525	229.8453
364.9882	229.8453
364.9882	230.3572
367.5477	230.3572
367.5477	230.8691
369.0834	230.8691
369.0834	231.3810
371.6429	231.3810
371.6429	231.8929
376.7620	231.8929
376.7620	232.4048
379.3215	232.4048
379.3215	232.9167
382.9048	232.9167
382.9048	232.4048
384.9525	232.4048
384.9525	232.9167
385.9763	232.9167
385.9763	233.4286
387.0001	233.4286
387.0001	233.9405
389.0477	233.9405
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	235.4762
390.5834	235.4762
390.5834	235.9881
391.0953	235.9881
391.0953	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
393.6548	237.5239
393.6548	238.0358
395.1906	238.0358
395.1906	238.5477
396.2144	238.5477
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.8691	245.2024
402.8691	245.7143
403.8929	245.7143
403.8929	246.2262
406.4525	246.2262
406.4525	246.7381
409.5239	246.7381
409.5239	247.2500
410.0358	247.2500
410.0358	247.7620
410.5477	247.7620
410.5477	248.2739
409.0120	248.2739
409.0120	247.7620
406.4525	247.7620
406.4525	248.2739
403.8929	248.2739
403.8929	248.7858
402.8691	248.7858
402.8691	249.2977
401.8453	249.2977
401.8453	249.8096
401.3334	249.8096
401.3334	250.3215
400.8215	250.3215
400.8215	250.8334
400.3096	250.8334
400.3096	251.3453
399.7977	251.3453
399.7977	251.8572
399.2858	251.8572
399.2858	252.8810
398.7739	252.8810
398.7739	253.9048
398.2620	253.9048
398.2620	256.4643
397.7501	256.4643
397.7501	260.0477
398.2620	260.0477
398.2620	262.6072
398.7739	262.6072
398.7739	263.1191
398.2620	263.1191
398.2620	267.2143
397.7501	267.2143
397.7501	269.2620
397.2382	269.2620
397.2382	271.3096
396.7263	271.3096
396.7263	272.3334
396.2144	272.3334
396.2144	274.8929
395.7025	274.8929
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.1667	280.5239
394.1667	281.0358
393.6548	281.0358
393.6548	281.5477
392.6310	281.5477
392.6310	282.0596
392.1191	282.0596
392.1191	282.5715
391.6072	282.5715
391.6072	283.0834
391.0953	283.0834
391.0953	283.5953
390.5834	283.5953
390.5834	284.1072
390.0715	284.1072
390.0715	284.6191
389.5596	284.6191
389.5596	285.1310
389.0477	285.1310
389.0477	285.6429
388.5358	285.6429
388.5358	286.1548
387.0001	286.1548
387.0001	285.6429
381.8810	285.6429
381.8810	286.1548
379.3215	286.1548
379.3215	286.6667
378.2977	286.6667
378.2977	287.1786
377.2739	287.1786
377.2739	287.6905
376.2501	287.6905
376.2501	288.2024
374.2025	288.2024
374.2025	288.7143
373.1786	288.7143
373.1786	289.2262
372.1548	289.2262
372.1548	289.7382
370.6191	289.7382
370.6191	290.2501
369.0834	290.2501
369.0834	290.7620
362.4286	290.7620
362.4286	290.2501
361.4048	290.2501
361.4048	289.7382
358.8453	289.7382
358.8453	289.2262
355.2620	289.2262
355.2620	289.7382
352.7024	289.7382
352.7024	290.2501
351.6786	290.2501
351.6786	290.7620
350.1429	290.7620
350.1429	291.2739
348.0953	291.2739
348.0953	291.7858
347.0715	291.7858
347.0715	292.2977
346.0477	292.2977
346.0477	292.8096
345.5358	292.8096
345.5358	293.3215
345.0239	293.3215
345.0239	293.8334
344.5120	293.8334
344.5120	294.3453
344.0001	294.3453
344.0001	294.8572
343.4882	294.8572
343.4882	295.8810
341.9524	295.8810
341.9524	295.3691
341.4405	295.3691
341.4405	294.8572
340.9286	294.8572
340.9286	294.3453
339.9048	294.3453
339.9048	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
335.8096	291.7858
335.8096	291.2739
334.2739	291.2739
334.2739	290.7620
333.7620	290.7620
333.7620	290.2501
333.2501	290.2501
333.2501	289.7382
332.7382	289.7382
332.7382	289.2262
332.2263	289.2262
332.2263	288.7143
331.7143	288.7143
331.7143	288.2024
330.6905	288.2024
330.6905	287.6905
329.6667	287.6905
329.6667	287.1786
328.6429	287.1786
328.6429	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
324.0358	283.0834
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	280.5239
321.9882	280.5239
321.9882	280.0120
321.4763	280.0120
321.4763	278.9881
320.9643	278.9881
320.9643	277.9643
320.4524	277.9643
320.4524	275.4048
320.9643	275.4048
320.9643	274.3810
321.4763	274.3810
321.4763	271.8215
321.9882	271.8215
321.9882	268.7501
321.4763	268.7501
321.4763	266.1905
320.9643	266.1905
320.9643	265.1667
320.4524	265.1667
320.4524	264.1429
319.9405	264.1429
319.9405	263.6310
319.4286	263.6310
319.4286	263.1191
318.9167	263.1191
318.9167	262.6072
318.4048	262.6072
318.4048	262.0953
317.8929	262.0953
317.8929	261.5834
316.8691	261.5834
316.8691	261.0715
317.3810	261.0715
317.3810	260.0477
317.8929	260.0477
317.8929	257.4881
318.4048	257.4881
318.4048	254.9286
317.8929	254.9286
317.8929	252.3691
318.4048	252.3691
318.4048	251.8572
318.9167	251.8572
318.9167	251.3453
319.4286	251.3453
319.4286	250.3215
319.9405	250.3215
319.9405	249.2977
320.4524	249.2977
320.4524	248.2739
320.9643	248.2739
320.9643	247.7620
321.4763	247.7620
321.4763	247.2500
321.9882	247.2500
321.9882	246.7381
322.5001	246.7381
322.5001	245.7143
323.0120	245.7143
323.0120	245.2024
324.0358	245.2024
324.0358	244.6905
324.5477	244.6905
324.5477	244.1786
325.0596	244.1786
325.0596	243.6667
325.5715	243.6667
325.5715	243.1548
326.0834	243.1548
326.0834	242.6429
326.5953	242.6429
326.5953	241.6191
327.1072	241.6191
327.1072	241.1072
327.6191	241.1072
327.6191	240.5953
328.1310	240.5953
328.1310	240.0834
328.6429	240.0834
328.6429	239.5715
329.1548	239.5715
329.1548	238.5477
329.6667	238.5477
329.6667	238.0358
330.1786	238.0358
330.1786	237.5239
330.6905	237.5239
330.6905	237.0119
331.7143	237.0119
331.7143	236.5000
332.7382	236.5000
332.7382	235.9881
333.7620	235.9881
333.7620	235.4762
335.2977	235.4762
335.2977	234.9643
336.8334	234.9643
336.8334	234.4524
337.8572	234.4524
337.8572	233.9405
338.8810	233.9405
338.8810	233.4286
339.3929	233.4286
339.3929	232.9167
339.9048	232.9167
339.9048	232.4048
340.4167	232.4048
340.4167	231.8929
340.9286	231.8929
340.9286	231.3810
341.4405	231.3810
341.4405	230.3572
341.9524	230.3572
341.9524	229.3334
342.4644	229.3334
342.4644	228.8215
346.0477	228.8215
