327.1072	201.6905
335.8096	201.6905
335.8096	202.2024
339.3929	202.2024
339.3929	202.7143
341.4405	202.7143
341.4405	203.2262
343.4882	203.2262
343.4882	203.7381
345.0239	203.7381
345.0239	204.2500
346.5596	204.2500
346.5596	204.7619
347.5834	204.7619
347.5834	205.2738
348.6072	205.2738
348.6072	205.7858
349.6310	205.7858
349.6310	206.2977
350.6548	206.2977
350.6548	206.8096
352.1905	206.8096
352.1905	207.3215
353.2144	207.3215
353.2144	207.8334
354.2382	207.8334
354.2382	208.3453
355.2620	208.3453
355.2620	208.8572
356.2858	208.8572
356.2858	209.3691
358.3334	209.3691
358.3334	209.8810
359.3572	209.8810
359.3572	210.3929
360.3810	210.3929
360.3810	210.9048
361.9167	210.9048
361.9167	211.4167
362.4286	211.4167
362.4286	211.9286
362.9405	211.9286
362.9405	212.4405
363.9644	212.4405
363.9644	212.9524
364.4763	212.9524
364.4763	213.4643
365.5001	213.4643
365.5001	213.9762
366.0120	213.9762
366.0120	214.4881
366.5239	214.4881
366.5239	215.0000
367.0358	215.0000
367.0358	215.5119
367.5477	215.5119
367.5477	216.5358
368.0596	216.5358
368.0596	217.0477
368.5715	217.0477
368.5715	217.5596
369.0834	217.5596
369.0834	218.0715
369.5953	218.0715
369.5953	218.5834
370.1072	218.5834
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
374.7144	223.7024
374.7144	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.2501	225.2381
376.2501	225.7500
376.7620	225.7500
376.7620	226.2619
377.2739	226.2619
377.2739	226.7739
377.7858	226.7739
377.7858	227.2858
378.2977	227.2858
378.2977	227.7977
378.8096	227.7977
378.8096	228.8215
379.3215	228.8215
379.3215	229.3334
379.8334	229.3334
379.8334	229.8453
380.3453	229.8453
380.3453	230.3572
380.8572	230.3572
380.8572	231.3810
381.3691	231.3810
381.3691	231.8929
381.8810	231.8929
381.8810	232.4048
382.3929	232.4048
382.3929	232.9167
382.9048	232.9167
382.9048	233.4286
383.4167	233.4286
383.4167	233.9405
383.9286	233.9405
383.9286	234.4524
384.4405	234.4524
384.4405	234.9643
384.9525	234.9643
384.9525	235.9881
385.4644	235.9881
385.4644	237.0119
385.9763	237.0119
385.9763	238.0358
386.4882	238.0358
386.4882	238.5477
387.0001	238.5477
387.0001	239.5715
387.5120	239.5715
387.5120	240.5953
388.0239	240.5953
388.0239	241.6191
388.5358	241.6191
388.5358	243.1548
389.0477	243.1548
389.0477	244.1786
389.5596	244.1786
389.5596	245.7143
390.0715	245.7143
390.0715	247.2500
390.5834	247.2500
390.5834	248.7858
391.0953	248.7858
391.0953	250.8334
391.6072	250.8334
391.6072	252.8810
392.1191	252.8810
392.1191	254.9286
392.6310	254.9286
392.6310	256.9762
393.1429	256.9762
