356.2858	176.0953
359.8691	176.0953
359.8691	176.6072
360.8929	176.6072
360.8929	177.1191
361.9167	177.1191
361.9167	177.6310
362.9405	177.6310
362.9405	178.1429
363.4525	178.1429
363.4525	178.6548
364.4763	178.6548
364.4763	179.1667
365.5001	179.1667
365.5001	179.6786
366.0120	179.6786
366.0120	180.1905
366.5239	180.1905
366.5239	180.7024
367.0358	180.7024
367.0358	181.2143
368.0596	181.2143
368.0596	181.7262
369.0834	181.7262
369.0834	182.2381
369.5953	182.2381
369.5953	182.7500
370.1072	182.7500
370.1072	183.2619
371.1310	183.2619
371.1310	183.7738
372.1548	183.7738
372.1548	184.2857
372.6667	184.2857
372.6667	184.7977
373.6905	184.7977
373.6905	185.3096
374.7144	185.3096
374.7144	185.8215
375.7382	185.8215
375.7382	186.3334
377.2739	186.3334
377.2739	186.8453
378.2977	186.8453
378.2977	187.3572
378.8096	187.3572
378.8096	187.8691
379.3215	187.8691
379.3215	188.3810
380.3453	188.3810
380.3453	188.8929
380.8572	188.8929
380.8572	189.4048
381.3691	189.4048
381.3691	189.9167
382.3929	189.9167
382.3929	190.4286
382.9048	190.4286
382.9048	190.9405
383.4167	190.9405
383.4167	191.9643
383.9286	191.9643
383.9286	192.4762
384.4405	192.4762
384.4405	192.9881
384.9525	192.9881
384.9525	193.5000
385.4644	193.5000
385.4644	194.5238
385.9763	194.5238
385.9763	195.0358
386.4882	195.0358
386.4882	195.5477
387.0001	195.5477
387.0001	196.0596
387.5120	196.0596
387.5120	196.5715
388.0239	196.5715
388.0239	197.0834
388.5358	197.0834
388.5358	197.5953
389.0477	197.5953
389.0477	198.1072
389.5596	198.1072
389.5596	199.1310
390.0715	199.1310
390.0715	199.6429
390.5834	199.6429
390.5834	200.1548
391.0953	200.1548
391.0953	200.6667
391.6072	200.6667
391.6072	201.6905
392.1191	201.6905
392.1191	202.2024
392.6310	202.2024
392.6310	202.7143
393.1429	202.7143
393.1429	203.2262
393.6548	203.2262
393.6548	203.7381
394.1667	203.7381
394.1667	204.2500
394.6786	204.2500
394.6786	205.2738
395.1906	205.2738
395.1906	205.7858
395.7025	205.7858
395.7025	206.2977
396.2144	206.2977
396.2144	206.8096
396.7263	206.8096
396.7263	207.8334
397.2382	207.8334
397.2382	208.8572
397.7501	208.8572
397.7501	209.8810
398.2620	209.8810
398.2620	210.9048
398.7739	210.9048
398.7739	211.9286
399.2858	211.9286
399.2858	212.9524
399.7977	212.9524
399.7977	213.9762
400.3096	213.9762
400.3096	215.0000
400.8215	215.0000
400.8215	216.0239
401.3334	216.0239
401.3334	216.5358
401.8453	216.5358
401.8453	217.5596
402.3572	217.5596
402.3572	218.5834
402.8691	218.5834
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
403.8929	220.1191
403.8929	221.6548
404.4048	221.6548
404.4048	222.6786
404.9167	222.6786
404.9167	224.2143
405.4286	224.2143
405.4286	225.7500
405.9406	225.7500
405.9406	226.7739
406.4525	226.7739
406.4525	228.8215
406.9644	228.8215
406.9644	229.8453
407.4763	229.8453
407.4763	230.8691
407.9882	230.8691
407.9882	234.9643
408.5001	234.9643
408.5001	237.5239
409.0120	237.5239
409.0120	238.5477
409.5239	238.5477
409.5239	239.5715
410.0358	239.5715
410.0358	240.5953
410.5477	240.5953
410.5477	241.1072
411.0596	241.1072
411.0596	247.2500
411.5715	247.2500
