346.0477	183.2619
347.0715	183.2619
347.0715	183.7738
349.1191	183.7738
349.1191	184.2857
351.6786	184.2857
351.6786	184.7977
352.7024	184.7977
352.7024	185.3096
353.7263	185.3096
353.7263	185.8215
354.7501	185.8215
354.7501	186.3334
356.2858	186.3334
356.2858	186.8453
357.3096	186.8453
357.3096	187.3572
358.3334	187.3572
358.3334	187.8691
359.3572	187.8691
359.3572	188.3810
360.3810	188.3810
360.3810	188.8929
360.8929	188.8929
360.8929	189.4048
361.9167	189.4048
361.9167	189.9167
362.4286	189.9167
362.4286	190.4286
362.9405	190.4286
362.9405	190.9405
363.9644	190.9405
363.9644	191.4524
364.9882	191.4524
364.9882	191.9643
366.0120	191.9643
366.0120	192.4762
367.0358	192.4762
367.0358	192.9881
367.5477	192.9881
367.5477	193.5000
368.0596	193.5000
368.0596	194.0119
369.0834	194.0119
369.0834	194.5238
370.1072	194.5238
370.1072	195.0358
370.6191	195.0358
370.6191	195.5477
371.1310	195.5477
371.1310	196.0596
372.1548	196.0596
372.1548	196.5715
373.1786	196.5715
373.1786	197.0834
373.6905	197.0834
373.6905	197.5953
374.2025	197.5953
374.2025	198.1072
374.7144	198.1072
374.7144	198.6191
375.2263	198.6191
375.2263	199.1310
376.2501	199.1310
376.2501	199.6429
377.2739	199.6429
377.2739	200.1548
378.2977	200.1548
378.2977	200.6667
378.8096	200.6667
378.8096	201.1786
379.8334	201.1786
379.8334	201.6905
380.3453	201.6905
380.3453	202.2024
381.3691	202.2024
381.3691	202.7143
382.3929	202.7143
382.3929	203.2262
383.4167	203.2262
383.4167	203.7381
384.4405	203.7381
384.4405	204.2500
384.9525	204.2500
384.9525	204.7619
385.4644	204.7619
385.4644	205.2738
385.9763	205.2738
385.9763	205.7858
386.4882	205.7858
386.4882	206.2977
387.0001	206.2977
387.0001	206.8096
387.5120	206.8096
387.5120	207.3215
388.0239	207.3215
388.0239	207.8334
388.5358	207.8334
388.5358	208.3453
389.5596	208.3453
389.5596	208.8572
390.5834	208.8572
390.5834	209.3691
391.0953	209.3691
391.0953	209.8810
392.1191	209.8810
392.1191	210.3929
392.6310	210.3929
392.6310	210.9048
393.6548	210.9048
393.6548	211.9286
394.1667	211.9286
394.1667	212.4405
394.6786	212.4405
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
396.7263	214.4881
396.7263	215.0000
397.2382	215.0000
397.2382	216.0239
397.7501	216.0239
397.7501	217.0477
398.2620	217.0477
398.2620	217.5596
398.7739	217.5596
398.7739	218.0715
399.2858	218.0715
399.2858	218.5834
399.7977	218.5834
399.7977	219.0953
400.3096	219.0953
400.3096	220.1191
400.8215	220.1191
400.8215	220.6310
401.3334	220.6310
401.3334	221.1429
401.8453	221.1429
401.8453	222.1667
402.3572	222.1667
402.3572	222.6786
402.8691	222.6786
402.8691	223.1905
403.3810	223.1905
403.3810	223.7024
403.8929	223.7024
403.8929	224.2143
404.4048	224.2143
404.4048	224.7262
404.9167	224.7262
404.9167	225.2381
405.4286	225.2381
405.4286	225.7500
405.9406	225.7500
405.9406	226.7739
406.4525	226.7739
406.4525	227.2858
406.9644	227.2858
406.9644	227.7977
407.4763	227.7977
407.4763	228.8215
407.9882	228.8215
407.9882	229.8453
408.5001	229.8453
408.5001	230.8691
409.0120	230.8691
409.0120	232.4048
409.5239	232.4048
409.5239	235.9881
410.0358	235.9881
410.0358	255.4405
409.5239	255.4405
409.5239	256.4643
409.0120	256.4643
409.0120	258.5120
408.5001	258.5120
408.5001	260.5596
407.9882	260.5596
407.9882	262.6072
407.4763	262.6072
407.4763	263.6310
406.9644	263.6310
406.9644	264.6548
406.4525	264.6548
406.4525	265.6786
405.9406	265.6786
405.9406	266.7024
405.4286	266.7024
405.4286	267.2143
404.9167	267.2143
404.9167	268.2381
404.4048	268.2381
404.4048	269.2620
403.8929	269.2620
403.8929	270.7977
403.3810	270.7977
403.3810	271.3096
402.8691	271.3096
402.8691	272.3334
402.3572	272.3334
402.3572	273.3572
401.8453	273.3572
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
400.8215	276.4286
400.8215	277.4524
400.3096	277.4524
400.3096	278.4762
399.7977	278.4762
399.7977	279.5001
399.2858	279.5001
399.2858	280.5239
398.7739	280.5239
398.7739	281.5477
398.2620	281.5477
398.2620	283.0834
397.7501	283.0834
397.7501	284.1072
397.2382	284.1072
397.2382	285.6429
396.7263	285.6429
396.7263	286.6667
396.2144	286.6667
396.2144	289.2262
395.7025	289.2262
395.7025	290.7620
395.1906	290.7620
395.1906	292.2977
394.6786	292.2977
394.6786	293.3215
394.1667	293.3215
394.1667	294.3453
393.6548	294.3453
393.6548	295.3691
393.1429	295.3691
393.1429	296.9048
392.6310	296.9048
392.6310	297.4167
392.1191	297.4167
392.1191	297.9286
391.6072	297.9286
391.6072	298.9524
391.0953	298.9524
391.0953	299.9762
390.5834	299.9762
390.5834	301.0001
390.0715	301.0001
390.0715	301.5120
389.5596	301.5120
389.5596	302.0239
389.0477	302.0239
389.0477	303.0477
388.5358	303.0477
388.5358	303.5596
388.0239	303.5596
388.0239	304.5834
387.5120	304.5834
387.5120	305.0953
387.0001	305.0953
387.0001	305.6072
386.4882	305.6072
386.4882	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
383.9286	307.6548
383.9286	308.1667
383.4167	308.1667
383.4167	308.6786
382.9048	308.6786
382.9048	309.1905
382.3929	309.1905
382.3929	309.7024
381.8810	309.7024
381.8810	310.2143
381.3691	310.2143
381.3691	310.7262
380.3453	310.7262
380.3453	311.2382
379.8334	311.2382
