339.3929	199.6429
340.9286	199.6429
340.9286	200.1548
342.4644	200.1548
342.4644	200.6667
344.5120	200.6667
344.5120	201.1786
345.5358	201.1786
345.5358	201.6905
347.0715	201.6905
347.0715	202.2024
349.1191	202.2024
349.1191	202.7143
350.6548	202.7143
350.6548	203.2262
351.1667	203.2262
351.1667	203.7381
352.1905	203.7381
352.1905	204.2500
353.2144	204.2500
353.2144	204.7619
354.2382	204.7619
354.2382	205.2738
355.2620	205.2738
355.2620	205.7858
356.2858	205.7858
356.2858	206.2977
357.3096	206.2977
357.3096	206.8096
358.3334	206.8096
358.3334	207.3215
359.8691	207.3215
359.8691	207.8334
360.8929	207.8334
360.8929	208.3453
361.9167	208.3453
361.9167	208.8572
362.4286	208.8572
362.4286	209.3691
363.4525	209.3691
363.4525	209.8810
364.4763	209.8810
364.4763	210.3929
364.9882	210.3929
364.9882	210.9048
366.0120	210.9048
366.0120	211.4167
367.0358	211.4167
367.0358	211.9286
367.5477	211.9286
367.5477	212.4405
368.0596	212.4405
368.0596	212.9524
368.5715	212.9524
368.5715	213.4643
369.0834	213.4643
369.0834	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
371.6429	216.0239
371.6429	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.7977
383.4167	227.7977
383.4167	228.8215
383.9286	228.8215
383.9286	229.8453
384.4405	229.8453
384.4405	230.8691
384.9525	230.8691
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.9643
388.0239	234.9643
388.0239	235.9881
388.5358	235.9881
388.5358	237.0119
389.0477	237.0119
389.0477	238.0358
389.5596	238.0358
389.5596	239.0596
390.0715	239.0596
390.0715	239.5715
390.5834	239.5715
390.5834	240.5953
391.0953	240.5953
391.0953	241.1072
391.6072	241.1072
391.6072	242.6429
392.1191	242.6429
392.1191	243.6667
392.6310	243.6667
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	247.7620
394.1667	247.7620
394.1667	249.2977
394.6786	249.2977
394.6786	253.9048
395.1906	253.9048
395.1906	256.4643
395.7025	256.4643
395.7025	257.4881
396.2144	257.4881
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
397.7501	260.5596
397.7501	261.0715
397.2382	261.0715
397.2382	261.5834
396.7263	261.5834
396.7263	262.0953
396.2144	262.0953
396.2144	262.6072
395.7025	262.6072
395.7025	263.1191
395.1906	263.1191
395.1906	263.6310
394.6786	263.6310
394.6786	264.6548
394.1667	264.6548
394.1667	265.6786
393.6548	265.6786
393.6548	267.7262
393.1429	267.7262
393.1429	269.7739
392.6310	269.7739
392.6310	270.7977
392.1191	270.7977
392.1191	272.3334
391.6072	272.3334
391.6072	273.8691
391.0953	273.8691
391.0953	276.4286
390.5834	276.4286
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	280.0120
389.0477	280.0120
389.0477	281.0358
388.5358	281.0358
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	284.1072
387.0001	284.1072
387.0001	284.6191
386.4882	284.6191
386.4882	285.1310
385.9763	285.1310
385.9763	286.1548
385.4644	286.1548
385.4644	286.6667
384.9525	286.6667
384.9525	287.6905
384.4405	287.6905
384.4405	288.7143
383.9286	288.7143
383.9286	289.2262
383.4167	289.2262
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	292.2977
381.3691	292.2977
381.3691	293.3215
380.8572	293.3215
380.8572	294.8572
380.3453	294.8572
380.3453	295.3691
379.8334	295.3691
379.8334	295.8810
379.3215	295.8810
379.3215	296.9048
378.8096	296.9048
378.8096	297.9286
378.2977	297.9286
378.2977	298.4405
377.2739	298.4405
377.2739	298.9524
376.7620	298.9524
376.7620	299.4643
376.2501	299.4643
376.2501	299.9762
375.7382	299.9762
375.7382	300.4882
374.7144	300.4882
374.7144	301.0001
374.2025	301.0001
374.2025	301.5120
372.1548	301.5120
372.1548	302.0239
369.5953	302.0239
369.5953	302.5358
368.5715	302.5358
368.5715	303.0477
367.5477	303.0477
367.5477	303.5596
367.0358	303.5596
367.0358	304.0715
366.5239	304.0715
366.5239	304.5834
366.0120	304.5834
366.0120	305.0953
365.5001	305.0953
365.5001	305.6072
364.9882	305.6072
364.9882	306.1191
364.4763	306.1191
364.4763	306.6310
363.9644	306.6310
363.9644	307.1429
361.9167	307.1429
361.9167	307.6548
360.8929	307.6548
360.8929	307.1429
359.8691	307.1429
359.8691	304.0715
359.3572	304.0715
359.3572	302.0239
359.8691	302.0239
359.8691	301.0001
360.3810	301.0001
360.3810	298.4405
360.8929	298.4405
360.8929	295.8810
360.3810	295.8810
360.3810	293.3215
359.8691	293.3215
359.8691	292.2977
359.3572	292.2977
359.3572	291.2739
358.8453	291.2739
358.8453	290.7620
358.3334	290.7620
358.3334	290.2501
357.8215	290.2501
357.8215	289.7382
357.3096	289.7382
357.3096	289.2262
356.7977	289.2262
356.7977	288.7143
355.7739	288.7143
355.7739	288.2024
354.7501	288.2024
354.7501	287.6905
352.7024	287.6905
352.7024	287.1786
352.1905	287.1786
352.1905	286.6667
351.1667	286.6667
351.1667	286.1548
350.1429	286.1548
350.1429	285.6429
347.5834	285.6429
347.5834	285.1310
345.0239	285.1310
345.0239	285.6429
342.4644	285.6429
342.4644	286.1548
341.4405	286.1548
341.4405	286.6667
340.4167	286.6667
340.4167	287.1786
339.9048	287.1786
339.9048	287.6905
339.3929	287.6905
339.3929	288.2024
338.8810	288.2024
338.8810	288.7143
338.3691	288.7143
338.3691	289.2262
337.8572	289.2262
337.8572	290.2501
337.3453	290.2501
337.3453	291.2739
336.8334	291.2739
336.8334	293.8334
336.3215	293.8334
336.3215	297.9286
336.8334	297.9286
336.8334	300.4882
337.3453	300.4882
337.3453	301.5120
337.8572	301.5120
337.8572	303.5596
337.3453	303.5596
337.3453	308.1667
336.3215	308.1667
336.3215	308.6786
335.2977	308.6786
335.2977	309.1905
334.2739	309.1905
334.2739	309.7024
333.7620	309.7024
333.7620	310.2143
333.2501	310.2143
333.2501	310.7262
332.7382	310.7262
332.7382	311.2382
332.2263	311.2382
332.2263	311.7501
331.7143	311.7501
331.7143	312.2620
330.6905	312.2620
330.6905	312.7739
328.1310	312.7739
328.1310	313.2858
325.5715	313.2858
325.5715	313.7977
321.9882	313.7977
321.9882	312.2620
322.5001	312.2620
322.5001	308.1667
321.9882	308.1667
321.9882	305.6072
321.4763	305.6072
321.4763	304.5834
320.9643	304.5834
320.9643	303.5596
320.4524	303.5596
320.4524	303.0477
319.9405	303.0477
319.9405	302.5358
319.4286	302.5358
319.4286	302.0239
318.9167	302.0239
318.9167	301.5120
318.4048	301.5120
318.4048	301.0001
317.3810	301.0001
317.3810	300.4882
316.3572	300.4882
316.3572	299.9762
315.3334	299.9762
315.3334	299.4643
312.7739	299.4643
312.7739	298.9524
310.2143	298.9524
310.2143	298.4405
309.7024	298.4405
309.7024	297.9286
309.1905	297.9286
309.1905	297.4167
308.6786	297.4167
308.6786	295.8810
308.1667	295.8810
308.1667	294.8572
307.6548	294.8572
307.6548	293.8334
307.1429	293.8334
307.1429	293.3215
306.6310	293.3215
306.6310	292.8096
306.1191	292.8096
306.1191	292.2977
305.6072	292.2977
305.6072	291.7858
305.0953	291.7858
305.0953	291.2739
304.5834	291.2739
304.5834	290.7620
303.5596	290.7620
303.5596	290.2501
302.5358	290.2501
302.5358	289.2262
302.0239	289.2262
302.0239	288.2024
302.5358	288.2024
302.5358	285.1310
302.0239	285.1310
302.0239	282.5715
301.5120	282.5715
301.5120	280.0120
301.0001	280.0120
301.0001	278.9881
300.4882	278.9881
300.4882	277.9643
299.9762	277.9643
299.9762	276.9405
299.4643	276.9405
299.4643	276.4286
298.9524	276.4286
298.9524	275.9167
298.4405	275.9167
298.4405	275.4048
297.9286	275.4048
297.9286	274.8929
297.4167	274.8929
297.4167	274.3810
296.9048	274.3810
296.9048	273.8691
296.3929	273.8691
296.3929	273.3572
295.8810	273.3572
295.8810	272.8453
294.8572	272.8453
294.8572	272.3334
293.8334	272.3334
293.8334	271.3096
293.3215	271.3096
293.3215	270.7977
292.8096	270.7977
292.8096	270.2858
292.2977	270.2858
292.2977	269.7739
291.7858	269.7739
291.7858	269.2620
291.2739	269.2620
291.2739	268.7501
290.7620	268.7501
290.7620	268.2381
290.2501	268.2381
290.2501	267.7262
289.2262	267.7262
289.2262	267.2143
288.2024	267.2143
288.2024	266.1905
287.6905	266.1905
287.6905	265.1667
288.2024	265.1667
288.2024	262.0953
287.6905	262.0953
287.6905	259.0239
287.1786	259.0239
287.1786	251.8572
286.6667	251.8572
286.6667	249.2977
286.1548	249.2977
286.1548	248.2739
285.6429	248.2739
285.6429	247.2500
285.1310	247.2500
285.1310	246.7381
284.6191	246.7381
284.6191	246.2262
284.1072	246.2262
284.1072	245.7143
283.5953	245.7143
283.5953	244.1786
284.1072	244.1786
284.1072	242.6429
284.6191	242.6429
284.6191	241.6191
285.1310	241.6191
285.1310	241.1072
285.6429	241.1072
285.6429	240.0834
286.1548	240.0834
286.1548	239.0596
286.6667	239.0596
286.6667	238.0358
287.1786	238.0358
287.1786	237.0119
287.6905	237.0119
287.6905	235.4762
288.2024	235.4762
288.2024	234.4524
288.7143	234.4524
288.7143	233.4286
289.2262	233.4286
289.2262	231.8929
289.7382	231.8929
289.7382	230.8691
290.2501	230.8691
290.2501	230.3572
290.7620	230.3572
290.7620	229.8453
291.2739	229.8453
291.2739	228.8215
291.7858	228.8215
291.7858	228.3096
292.2977	228.3096
292.2977	227.7977
292.8096	227.7977
292.8096	226.7739
293.3215	226.7739
293.3215	226.2619
293.8334	226.2619
293.8334	225.7500
294.3453	225.7500
294.3453	225.2381
294.8572	225.2381
294.8572	224.7262
295.3691	224.7262
295.3691	223.7024
295.8810	223.7024
295.8810	222.6786
296.3929	222.6786
296.3929	222.1667
296.9048	222.1667
296.9048	221.1429
297.4167	221.1429
297.4167	220.6310
297.9286	220.6310
297.9286	220.1191
298.4405	220.1191
298.4405	219.6072
298.9524	219.6072
298.9524	219.0953
299.4643	219.0953
299.4643	218.0715
299.9762	218.0715
299.9762	217.5596
300.4882	217.5596
300.4882	217.0477
301.0001	217.0477
301.0001	216.5358
301.5120	216.5358
301.5120	216.0239
302.0239	216.0239
302.0239	215.0000
302.5358	215.0000
302.5358	214.4881
303.0477	214.4881
303.0477	213.9762
303.5596	213.9762
303.5596	213.4643
304.0715	213.4643
304.0715	212.9524
305.0953	212.9524
305.0953	212.4405
306.6310	212.4405
306.6310	211.9286
308.1667	211.9286
308.1667	211.4167
309.1905	211.4167
309.1905	210.9048
310.2143	210.9048
310.2143	210.3929
311.2382	210.3929
311.2382	209.8810
311.7501	209.8810
311.7501	209.3691
312.7739	209.3691
312.7739	208.8572
313.7977	208.8572
313.7977	208.3453
314.3096	208.3453
314.3096	207.8334
315.3334	207.8334
315.3334	207.3215
316.3572	207.3215
316.3572	206.8096
316.8691	206.8096
316.8691	206.2977
317.3810	206.2977
317.3810	205.7858
317.8929	205.7858
317.8929	205.2738
318.9167	205.2738
318.9167	204.7619
319.4286	204.7619
319.4286	204.2500
320.4524	204.2500
320.4524	203.7381
320.9643	203.7381
320.9643	203.2262
321.9882	203.2262
321.9882	202.7143
323.0120	202.7143
323.0120	202.2024
324.0358	202.2024
324.0358	201.6905
325.0596	201.6905
325.0596	201.1786
326.0834	201.1786
326.0834	200.6667
327.1072	200.6667
327.1072	200.1548
329.6667	200.1548
329.6667	199.6429
332.2263	199.6429
332.2263	199.1310
339.3929	199.1310
