349.6310	218.5834
354.2382	218.5834
354.2382	219.0953
355.7739	219.0953
355.7739	219.6072
356.7977	219.6072
356.7977	220.1191
358.3334	220.1191
358.3334	220.6310
359.3572	220.6310
359.3572	221.1429
361.9167	221.1429
361.9167	221.6548
368.0596	221.6548
368.0596	222.1667
371.1310	222.1667
371.1310	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.7382	223.7024
375.7382	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
380.3453	225.7500
380.3453	226.2619
381.3691	226.2619
381.3691	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
384.4405	228.3096
384.4405	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	237.5239
395.1906	237.5239
395.1906	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	240.5953
398.7739	240.5953
398.7739	241.6191
399.2858	241.6191
399.2858	242.6429
399.7977	242.6429
399.7977	243.1548
400.3096	243.1548
400.3096	243.6667
400.8215	243.6667
400.8215	244.1786
401.3334	244.1786
401.3334	244.6905
401.8453	244.6905
401.8453	245.2024
402.3572	245.2024
402.3572	245.7143
402.8691	245.7143
402.8691	246.2262
403.3810	246.2262
403.3810	247.2500
403.8929	247.2500
403.8929	247.7620
404.4048	247.7620
404.4048	248.7858
404.9167	248.7858
404.9167	249.2977
405.4286	249.2977
405.4286	251.8572
405.9406	251.8572
405.9406	252.8810
406.4525	252.8810
406.4525	254.4167
405.9406	254.4167
405.9406	255.4405
405.4286	255.4405
405.4286	256.4643
404.9167	256.4643
404.9167	259.0239
404.4048	259.0239
404.4048	262.0953
403.8929	262.0953
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	268.2381
402.3572	268.2381
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.3572
399.7977	273.3572
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	278.4762
396.7263	278.4762
396.7263	279.5001
396.2144	279.5001
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	282.5715
394.1667	282.5715
394.1667	283.5953
393.6548	283.5953
393.6548	284.6191
393.1429	284.6191
393.1429	286.1548
392.6310	286.1548
392.6310	287.6905
392.1191	287.6905
392.1191	289.7382
391.6072	289.7382
391.6072	290.2501
390.5834	290.2501
390.5834	290.7620
389.5596	290.7620
389.5596	291.2739
388.5358	291.2739
388.5358	291.7858
388.0239	291.7858
388.0239	292.2977
387.5120	292.2977
387.5120	292.8096
387.0001	292.8096
387.0001	293.3215
386.4882	293.3215
386.4882	293.8334
385.9763	293.8334
385.9763	294.3453
382.9048	294.3453
382.9048	293.8334
382.3929	293.8334
382.3929	293.3215
381.3691	293.3215
381.3691	292.8096
380.3453	292.8096
380.3453	292.2977
379.3215	292.2977
379.3215	291.7858
377.7858	291.7858
377.7858	291.2739
375.2263	291.2739
375.2263	290.7620
374.2025	290.7620
374.2025	290.2501
371.6429	290.2501
371.6429	289.7382
368.5715	289.7382
368.5715	290.2501
366.0120	290.2501
366.0120	290.7620
364.9882	290.7620
364.9882	291.2739
363.9644	291.2739
363.9644	291.7858
363.4525	291.7858
363.4525	292.2977
362.9405	292.2977
362.9405	292.8096
362.4286	292.8096
362.4286	293.3215
361.9167	293.3215
361.9167	293.8334
361.4048	293.8334
361.4048	294.8572
360.8929	294.8572
360.8929	295.8810
360.3810	295.8810
360.3810	298.4405
359.8691	298.4405
359.8691	301.0001
358.3334	301.0001
358.3334	301.5120
351.6786	301.5120
351.6786	301.0001
348.6072	301.0001
348.6072	301.5120
342.9763	301.5120
342.9763	302.0239
336.8334	302.0239
336.8334	301.5120
335.8096	301.5120
335.8096	301.0001
335.2977	301.0001
335.2977	300.4882
334.7858	300.4882
334.7858	299.9762
333.7620	299.9762
333.7620	299.4643
332.7382	299.4643
332.7382	298.9524
330.1786	298.9524
330.1786	298.4405
327.6191	298.4405
327.6191	298.9524
325.0596	298.9524
325.0596	299.4643
321.4763	299.4643
321.4763	299.9762
318.9167	299.9762
318.9167	299.4643
316.3572	299.4643
316.3572	298.4405
315.8453	298.4405
315.8453	297.9286
315.3334	297.9286
315.3334	297.4167
314.8215	297.4167
314.8215	296.9048
314.3096	296.9048
314.3096	295.3691
314.8215	295.3691
314.8215	294.8572
315.3334	294.8572
315.3334	293.8334
315.8453	293.8334
315.8453	292.8096
316.3572	292.8096
316.3572	290.2501
316.8691	290.2501
316.8691	287.6905
