361.4048	223.7024
364.4763	223.7024
364.4763	223.1905
366.0120	223.1905
366.0120	223.7024
368.5715	223.7024
368.5715	224.2143
370.1072	224.2143
370.1072	224.7262
372.6667	224.7262
372.6667	225.2381
373.6905	225.2381
373.6905	225.7500
375.7382	225.7500
375.7382	226.2619
377.7858	226.2619
377.7858	226.7739
378.8096	226.7739
378.8096	227.2858
380.8572	227.2858
380.8572	227.7977
381.8810	227.7977
381.8810	228.3096
384.4405	228.3096
384.4405	228.8215
387.0001	228.8215
387.0001	229.3334
388.5358	229.3334
388.5358	229.8453
389.0477	229.8453
389.0477	230.3572
389.5596	230.3572
389.5596	230.8691
390.5834	230.8691
390.5834	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	233.9405
394.6786	233.9405
394.6786	234.4524
395.1906	234.4524
395.1906	234.9643
396.2144	234.9643
396.2144	235.4762
396.7263	235.4762
396.7263	235.9881
397.2382	235.9881
397.2382	236.5000
398.2620	236.5000
398.2620	237.5239
398.7739	237.5239
398.7739	238.5477
399.2858	238.5477
399.2858	239.5715
399.7977	239.5715
399.7977	242.1310
400.3096	242.1310
400.3096	243.6667
400.8215	243.6667
400.8215	244.6905
401.3334	244.6905
401.3334	247.2500
401.8453	247.2500
401.8453	250.3215
402.3572	250.3215
402.3572	252.8810
402.8691	252.8810
402.8691	253.9048
402.3572	253.9048
402.3572	261.5834
401.8453	261.5834
401.8453	264.6548
401.3334	264.6548
401.3334	265.6786
400.8215	265.6786
400.8215	266.7024
400.3096	266.7024
400.3096	267.7262
399.7977	267.7262
399.7977	269.7739
399.2858	269.7739
399.2858	270.7977
398.7739	270.7977
398.7739	271.8215
398.2620	271.8215
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	274.8929
395.7025	274.8929
395.7025	275.4048
395.1906	275.4048
395.1906	275.9167
394.6786	275.9167
394.6786	276.4286
394.1667	276.4286
394.1667	276.9405
393.6548	276.9405
393.6548	277.4524
393.1429	277.4524
393.1429	278.4762
392.6310	278.4762
392.6310	278.9881
392.1191	278.9881
392.1191	279.5001
391.6072	279.5001
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	282.0596
390.0715	282.0596
390.0715	282.5715
389.5596	282.5715
389.5596	283.5953
389.0477	283.5953
389.0477	284.6191
388.5358	284.6191
388.5358	285.6429
385.4644	285.6429
385.4644	286.1548
382.9048	286.1548
382.9048	286.6667
381.8810	286.6667
381.8810	287.1786
380.8572	287.1786
380.8572	287.6905
379.8334	287.6905
379.8334	288.2024
379.3215	288.2024
379.3215	288.7143
377.7858	288.7143
377.7858	289.2262
376.7620	289.2262
376.7620	289.7382
374.7144	289.7382
374.7144	290.2501
373.6905	290.2501
373.6905	290.7620
371.1310	290.7620
371.1310	291.2739
369.5953	291.2739
369.5953	290.7620
369.0834	290.7620
369.0834	290.2501
368.5715	290.2501
368.5715	289.7382
368.0596	289.7382
368.0596	289.2262
367.5477	289.2262
367.5477	288.7143
367.0358	288.7143
367.0358	288.2024
366.5239	288.2024
366.5239	287.6905
365.5001	287.6905
365.5001	287.1786
364.4763	287.1786
364.4763	286.6667
361.9167	286.6667
361.9167	286.1548
359.3572	286.1548
359.3572	286.6667
356.7977	286.6667
356.7977	287.1786
355.7739	287.1786
355.7739	287.6905
354.7501	287.6905
354.7501	288.2024
354.2382	288.2024
354.2382	288.7143
353.7263	288.7143
353.7263	289.2262
353.2144	289.2262
353.2144	289.7382
352.1905	289.7382
352.1905	289.2262
345.0239	289.2262
345.0239	288.7143
