346.5596	222.6786
349.1191	222.6786
349.1191	223.1905
362.4286	223.1905
362.4286	223.7024
372.1548	223.7024
372.1548	223.1905
373.6905	223.1905
373.6905	223.7024
375.2263	223.7024
375.2263	224.2143
377.7858	224.2143
377.7858	224.7262
378.8096	224.7262
378.8096	225.2381
379.8334	225.2381
379.8334	225.7500
382.3929	225.7500
382.3929	226.2619
384.9525	226.2619
384.9525	226.7739
385.9763	226.7739
385.9763	227.2858
387.0001	227.2858
387.0001	227.7977
388.5358	227.7977
388.5358	228.3096
390.5834	228.3096
390.5834	228.8215
391.0953	228.8215
391.0953	229.3334
391.6072	229.3334
391.6072	229.8453
392.6310	229.8453
392.6310	230.3572
393.6548	230.3572
393.6548	230.8691
394.1667	230.8691
394.1667	231.3810
394.6786	231.3810
394.6786	231.8929
395.1906	231.8929
395.1906	232.4048
396.2144	232.4048
396.2144	232.9167
396.7263	232.9167
396.7263	233.9405
397.2382	233.9405
397.2382	234.9643
397.7501	234.9643
397.7501	235.9881
398.2620	235.9881
398.2620	236.5000
398.7739	236.5000
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
399.7977	238.0358
399.7977	238.5477
400.3096	238.5477
400.3096	240.5953
400.8215	240.5953
400.8215	243.1548
401.3334	243.1548
401.3334	249.2977
401.8453	249.2977
401.8453	253.3929
402.3572	253.3929
402.3572	260.0477
402.8691	260.0477
402.8691	263.6310
402.3572	263.6310
402.3572	266.1905
401.8453	266.1905
401.8453	268.2381
401.3334	268.2381
401.3334	269.7739
400.8215	269.7739
400.8215	270.7977
400.3096	270.7977
400.3096	272.3334
399.7977	272.3334
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.8929
398.2620	274.8929
398.2620	275.9167
397.7501	275.9167
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.0120
394.6786	280.0120
394.6786	280.5239
394.1667	280.5239
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.1310
390.0715	285.1310
390.0715	285.6429
389.0477	285.6429
389.0477	286.1548
388.5358	286.1548
388.5358	286.6667
388.0239	286.6667
388.0239	287.1786
387.0001	287.1786
387.0001	287.6905
385.9763	287.6905
385.9763	288.2024
384.4405	288.2024
384.4405	288.7143
383.4167	288.7143
383.4167	289.2262
382.3929	289.2262
382.3929	289.7382
380.8572	289.7382
380.8572	290.2501
378.8096	290.2501
378.8096	290.7620
377.2739	290.7620
377.2739	291.2739
376.2501	291.2739
376.2501	291.7858
375.2263	291.7858
375.2263	292.2977
371.6429	292.2977
371.6429	292.8096
369.0834	292.8096
369.0834	293.3215
368.5715	293.3215
368.5715	292.8096
367.0358	292.8096
367.0358	292.2977
364.9882	292.2977
364.9882	291.7858
362.4286	291.7858
362.4286	291.2739
357.3096	291.2739
357.3096	291.7858
354.7501	291.7858
354.7501	292.2977
353.7263	292.2977
353.7263	292.8096
352.7024	292.8096
352.7024	293.3215
348.6072	293.3215
348.6072	292.8096
346.0477	292.8096
346.0477	292.2977
345.0239	292.2977
345.0239	291.7858
342.4644	291.7858
342.4644	291.2739
337.8572	291.2739
337.8572	290.7620
337.3453	290.7620
337.3453	290.2501
336.3215	290.2501
336.3215	289.7382
335.2977	289.7382
335.2977	289.2262
332.7382	289.2262
332.7382	288.7143
329.1548	288.7143
329.1548	289.2262
328.1310	289.2262
328.1310	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
325.5715	287.6905
325.5715	287.1786
324.5477	287.1786
324.5477	286.6667
323.0120	286.6667
323.0120	286.1548
320.4524	286.1548
320.4524	285.6429
319.4286	285.6429
319.4286	285.1310
318.4048	285.1310
318.4048	284.6191
317.8929	284.6191
317.8929	284.1072
317.3810	284.1072
317.3810	283.5953
316.8691	283.5953
316.8691	283.0834
316.3572	283.0834
316.3572	282.5715
315.8453	282.5715
315.8453	282.0596
314.8215	282.0596
314.8215	281.0358
314.3096	281.0358
314.3096	280.5239
313.7977	280.5239
313.7977	279.5001
313.2858	279.5001
313.2858	278.4762
312.7739	278.4762
312.7739	277.4524
312.2620	277.4524
312.2620	276.4286
311.7501	276.4286
311.7501	275.4048
311.2382	275.4048
311.2382	274.8929
310.7262	274.8929
310.7262	274.3810
310.2143	274.3810
310.2143	273.8691
309.7024	273.8691
309.7024	272.8453
310.2143	272.8453
310.2143	267.7262
309.7024	267.7262
309.7024	265.1667
309.1905	265.1667
309.1905	264.1429
308.6786	264.1429
308.6786	263.1191
308.1667	263.1191
308.1667	262.6072
307.6548	262.6072
307.6548	262.0953
307.1429	262.0953
307.1429	261.5834
306.6310	261.5834
306.6310	259.0239
307.1429	259.0239
307.1429	255.4405
306.6310	255.4405
306.6310	254.4167
307.1429	254.4167
307.1429	251.8572
307.6548	251.8572
307.6548	248.7858
308.1667	248.7858
308.1667	247.2500
308.6786	247.2500
308.6786	246.7381
309.1905	246.7381
309.1905	246.2262
309.7024	246.2262
309.7024	245.2024
310.2143	245.2024
310.2143	244.1786
