334.2739	201.6905
337.3453	201.6905
337.3453	202.2024
339.3929	202.2024
339.3929	202.7143
341.4405	202.7143
341.4405	203.2262
344.0001	203.2262
344.0001	203.7381
346.0477	203.7381
346.0477	204.2500
347.0715	204.2500
347.0715	204.7619
348.0953	204.7619
348.0953	205.2738
350.1429	205.2738
350.1429	205.7858
351.6786	205.7858
351.6786	206.2977
352.7024	206.2977
352.7024	206.8096
354.2382	206.8096
354.2382	207.3215
355.2620	207.3215
355.2620	207.8334
356.7977	207.8334
356.7977	208.3453
357.8215	208.3453
357.8215	208.8572
358.8453	208.8572
358.8453	209.3691
359.8691	209.3691
359.8691	209.8810
360.8929	209.8810
360.8929	210.3929
362.4286	210.3929
362.4286	210.9048
362.9405	210.9048
362.9405	211.4167
363.9644	211.4167
363.9644	211.9286
364.9882	211.9286
364.9882	212.4405
365.5001	212.4405
365.5001	212.9524
366.0120	212.9524
366.0120	213.4643
367.0358	213.4643
367.0358	213.9762
367.5477	213.9762
367.5477	214.4881
368.0596	214.4881
368.0596	215.0000
369.0834	215.0000
369.0834	215.5119
369.5953	215.5119
369.5953	216.0239
370.1072	216.0239
370.1072	216.5358
371.1310	216.5358
371.1310	217.0477
372.1548	217.0477
372.1548	217.5596
372.6667	217.5596
372.6667	218.0715
373.6905	218.0715
373.6905	218.5834
374.7144	218.5834
374.7144	219.0953
375.7382	219.0953
375.7382	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.8453
384.9525	229.8453
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.8929
386.4882	231.8929
386.4882	232.4048
387.0001	232.4048
387.0001	232.9167
387.5120	232.9167
387.5120	233.9405
388.0239	233.9405
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.5239
390.0715	237.5239
390.0715	238.0358
390.5834	238.0358
390.5834	239.0596
391.0953	239.0596
391.0953	240.0834
391.6072	240.0834
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.7143
394.6786	245.7143
394.6786	246.7381
395.1906	246.7381
395.1906	247.7620
395.7025	247.7620
395.7025	248.7858
396.2144	248.7858
396.2144	250.3215
396.7263	250.3215
396.7263	251.3453
397.2382	251.3453
397.2382	253.3929
397.7501	253.3929
397.7501	254.4167
398.2620	254.4167
398.2620	258.0000
398.7739	258.0000
398.7739	260.5596
399.2858	260.5596
399.2858	263.1191
399.7977	263.1191
399.7977	264.6548
399.2858	264.6548
399.2858	267.2143
398.7739	267.2143
398.7739	269.7739
398.2620	269.7739
398.2620	274.8929
397.7501	274.8929
397.7501	276.4286
397.2382	276.4286
397.2382	278.9881
396.7263	278.9881
396.7263	280.0120
396.2144	280.0120
396.2144	282.5715
395.7025	282.5715
395.7025	285.1310
395.1906	285.1310
395.1906	286.6667
394.6786	286.6667
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	290.7620
393.1429	290.7620
393.1429	291.7858
392.6310	291.7858
392.6310	292.8096
392.1191	292.8096
392.1191	294.3453
391.6072	294.3453
391.6072	295.3691
391.0953	295.3691
391.0953	295.8810
390.5834	295.8810
390.5834	296.3929
390.0715	296.3929
390.0715	296.9048
389.5596	296.9048
389.5596	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.0239
384.4405	302.0239
384.4405	302.5358
383.9286	302.5358
383.9286	303.0477
383.4167	303.0477
383.4167	303.5596
382.9048	303.5596
382.9048	304.0715
382.3929	304.0715
382.3929	304.5834
381.8810	304.5834
381.8810	305.0953
381.3691	305.0953
381.3691	306.1191
380.8572	306.1191
380.8572	307.1429
380.3453	307.1429
380.3453	307.6548
379.8334	307.6548
379.8334	308.1667
379.3215	308.1667
379.3215	308.6786
377.7858	308.6786
377.7858	309.1905
376.7620	309.1905
376.7620	309.7024
375.7382	309.7024
375.7382	310.2143
375.2263	310.2143
375.2263	310.7262
374.7144	310.7262
374.7144	311.2382
374.2025	311.2382
374.2025	311.7501
373.6905	311.7501
373.6905	312.2620
373.1786	312.2620
373.1786	313.2858
372.6667	313.2858
372.6667	314.3096
372.1548	314.3096
372.1548	314.8215
371.6429	314.8215
371.6429	315.3334
371.1310	315.3334
371.1310	315.8453
370.1072	315.8453
370.1072	316.3572
369.0834	316.3572
369.0834	316.8691
367.5477	316.8691
367.5477	316.3572
367.0358	316.3572
367.0358	315.8453
366.5239	315.8453
366.5239	315.3334
366.0120	315.3334
366.0120	314.8215
365.5001	314.8215
365.5001	314.3096
364.9882	314.3096
364.9882	313.7977
363.9644	313.7977
363.9644	313.2858
362.9405	313.2858
362.9405	312.7739
360.3810	312.7739
360.3810	312.2620
357.8215	312.2620
357.8215	312.7739
355.2620	312.7739
355.2620	313.2858
354.2382	313.2858
354.2382	313.7977
353.2144	313.7977
353.2144	314.3096
352.7024	314.3096
352.7024	314.8215
352.1905	314.8215
352.1905	315.3334
351.6786	315.3334
351.6786	315.8453
351.1667	315.8453
351.1667	316.3572
350.6548	316.3572
350.6548	317.3810
347.0715	317.3810
347.0715	317.8929
344.5120	317.8929
344.5120	318.4048
343.4882	318.4048
343.4882	318.9167
342.4644	318.9167
342.4644	319.4286
341.9524	319.4286
341.9524	319.9405
341.4405	319.9405
341.4405	320.4524
340.9286	320.4524
340.9286	320.9643
340.4167	320.9643
340.4167	321.4763
339.9048	321.4763
339.9048	321.9882
339.3929	321.9882
339.3929	319.4286
338.8810	319.4286
338.8810	318.4048
338.3691	318.4048
338.3691	317.3810
337.8572	317.3810
337.8572	316.3572
337.3453	316.3572
337.3453	315.8453
336.8334	315.8453
336.8334	315.3334
336.3215	315.3334
336.3215	314.8215
335.8096	314.8215
335.8096	314.3096
335.2977	314.3096
335.2977	313.7977
334.7858	313.7977
334.7858	313.2858
333.7620	313.2858
333.7620	312.7739
332.7382	312.7739
332.7382	312.2620
331.7143	312.2620
331.7143	311.7501
331.2024	311.7501
331.2024	310.7262
331.7143	310.7262
331.7143	307.6548
331.2024	307.6548
331.2024	305.0953
330.6905	305.0953
330.6905	304.0715
330.1786	304.0715
330.1786	303.0477
329.6667	303.0477
329.6667	302.5358
329.1548	302.5358
329.1548	302.0239
328.6429	302.0239
328.6429	301.5120
328.1310	301.5120
328.1310	301.0001
327.6191	301.0001
327.6191	300.4882
327.1072	300.4882
327.1072	299.9762
326.0834	299.9762
326.0834	299.4643
325.0596	299.4643
325.0596	298.9524
324.0358	298.9524
324.0358	298.4405
323.5239	298.4405
323.5239	297.9286
323.0120	297.9286
323.0120	297.4167
321.9882	297.4167
321.9882	296.9048
321.4763	296.9048
321.4763	296.3929
320.4524	296.3929
320.4524	295.8810
319.4286	295.8810
319.4286	295.3691
316.8691	295.3691
316.8691	294.8572
314.3096	294.8572
314.3096	295.3691
311.7501	295.3691
311.7501	295.8810
310.7262	295.8810
310.7262	296.3929
309.7024	296.3929
309.7024	296.9048
309.1905	296.9048
309.1905	297.4167
308.6786	297.4167
308.6786	297.9286
308.1667	297.9286
308.1667	298.4405
307.6548	298.4405
