340.4167	228.8215
341.9524	228.8215
341.9524	229.3334
342.9763	229.3334
342.9763	229.8453
344.0001	229.8453
344.0001	230.3572
346.5596	230.3572
346.5596	230.8691
352.7024	230.8691
352.7024	231.3810
358.8453	231.3810
358.8453	230.8691
363.4525	230.8691
363.4525	230.3572
364.4763	230.3572
364.4763	230.8691
367.5477	230.8691
367.5477	231.3810
370.1072	231.3810
370.1072	231.8929
377.7858	231.8929
377.7858	232.4048
378.8096	232.4048
378.8096	232.9167
379.8334	232.9167
379.8334	233.4286
382.3929	233.4286
382.3929	233.9405
384.9525	233.9405
384.9525	234.4524
385.9763	234.4524
385.9763	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.0953	238.0358
391.0953	238.5477
391.6072	238.5477
391.6072	239.0596
392.1191	239.0596
392.1191	239.5715
392.6310	239.5715
392.6310	240.0834
393.6548	240.0834
393.6548	240.5953
394.1667	240.5953
394.1667	241.1072
394.6786	241.1072
394.6786	241.6191
395.1906	241.6191
395.1906	242.1310
395.7025	242.1310
395.7025	243.1548
396.2144	243.1548
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	248.2739
397.7501	248.2739
397.7501	250.8334
398.2620	250.8334
398.2620	251.8572
398.7739	251.8572
398.7739	260.0477
399.2858	260.0477
399.2858	262.6072
398.7739	262.6072
398.7739	265.6786
398.2620	265.6786
398.2620	268.7501
397.7501	268.7501
397.7501	270.2858
397.2382	270.2858
397.2382	272.8453
396.7263	272.8453
396.7263	278.9881
397.2382	278.9881
397.2382	281.0358
395.7025	281.0358
395.7025	281.5477
394.6786	281.5477
394.6786	282.0596
393.6548	282.0596
393.6548	282.5715
393.1429	282.5715
393.1429	283.0834
392.6310	283.0834
392.6310	283.5953
392.1191	283.5953
392.1191	284.1072
391.6072	284.1072
391.6072	284.6191
391.0953	284.6191
391.0953	285.6429
390.5834	285.6429
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	287.6905
389.0477	287.6905
389.0477	288.7143
388.5358	288.7143
388.5358	289.7382
388.0239	289.7382
388.0239	291.2739
387.5120	291.2739
387.5120	291.7858
384.9525	291.7858
384.9525	292.2977
383.4167	292.2977
383.4167	292.8096
382.3929	292.8096
382.3929	293.3215
381.3691	293.3215
381.3691	293.8334
380.8572	293.8334
380.8572	294.3453
379.8334	294.3453
379.8334	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
375.2263	296.9048
375.2263	297.4167
373.6905	297.4167
373.6905	297.9286
372.6667	297.9286
372.6667	298.4405
370.6191	298.4405
370.6191	298.9524
364.4763	298.9524
364.4763	299.4643
358.8453	299.4643
358.8453	298.9524
348.6072	298.9524
348.6072	299.4643
346.0477	299.4643
346.0477	299.9762
345.0239	299.9762
345.0239	300.4882
344.0001	300.4882
344.0001	301.0001
343.4882	301.0001
343.4882	301.5120
342.9763	301.5120
342.9763	302.0239
342.4644	302.0239
342.4644	302.5358
341.9524	302.5358
341.9524	303.0477
340.9286	303.0477
340.9286	303.5596
338.8810	303.5596
338.8810	301.0001
338.3691	301.0001
338.3691	298.9524
337.8572	298.9524
337.8572	297.9286
337.3453	297.9286
337.3453	296.9048
336.8334	296.9048
336.8334	296.3929
336.3215	296.3929
336.3215	295.8810
335.8096	295.8810
335.8096	295.3691
335.2977	295.3691
335.2977	294.8572
334.7858	294.8572
334.7858	294.3453
333.7620	294.3453
333.7620	293.8334
332.7382	293.8334
332.7382	293.3215
331.7143	293.3215
331.7143	292.8096
330.1786	292.8096
330.1786	292.2977
329.1548	292.2977
329.1548	291.7858
328.6429	291.7858
328.6429	291.2739
328.1310	291.2739
328.1310	290.7620
327.1072	290.7620
327.1072	290.2501
326.0834	290.2501
326.0834	289.2262
325.5715	289.2262
325.5715	288.2024
326.0834	288.2024
326.0834	287.1786
326.5953	287.1786
326.5953	284.6191
327.1072	284.6191
327.1072	282.0596
326.5953	282.0596
326.5953	277.9643
327.1072	277.9643
327.1072	275.4048
326.5953	275.4048
326.5953	272.8453
326.0834	272.8453
326.0834	271.8215
325.5715	271.8215
325.5715	270.7977
325.0596	270.7977
325.0596	270.2858
324.5477	270.2858
324.5477	269.7739
324.0358	269.7739
324.0358	269.2620
323.5239	269.2620
323.5239	268.7501
323.0120	268.7501
323.0120	268.2381
321.9882	268.2381
321.9882	267.7262
320.9643	267.7262
320.9643	267.2143
318.4048	267.2143
318.4048	266.7024
315.8453	266.7024
315.8453	267.2143
313.2858	267.2143
313.2858	267.7262
312.2620	267.7262
312.2620	268.2381
311.7501	268.2381
311.7501	267.7262
311.2382	267.7262
311.2382	267.2143
311.7501	267.2143
311.7501	266.1905
312.2620	266.1905
312.2620	265.1667
312.7739	265.1667
312.7739	262.6072
313.2858	262.6072
313.2858	258.0000
312.7739	258.0000
312.7739	256.9762
313.2858	256.9762
313.2858	253.9048
312.7739	253.9048
312.7739	251.3453
312.2620	251.3453
312.2620	250.3215
312.7739	250.3215
312.7739	249.2977
313.2858	249.2977
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.3096	248.2739
314.3096	247.7620
314.8215	247.7620
314.8215	246.7381
315.3334	246.7381
315.3334	246.2262
315.8453	246.2262
