322.5001	191.4524
331.2024	191.4524
331.2024	191.9643
333.2501	191.9643
333.2501	192.4762
335.2977	192.4762
335.2977	192.9881
336.3215	192.9881
336.3215	193.5000
338.8810	193.5000
338.8810	194.0119
340.4167	194.0119
340.4167	194.5238
341.4405	194.5238
341.4405	195.0358
342.4644	195.0358
342.4644	195.5477
343.4882	195.5477
343.4882	196.0596
345.0239	196.0596
345.0239	196.5715
345.5358	196.5715
345.5358	197.0834
346.5596	197.0834
346.5596	197.5953
347.5834	197.5953
347.5834	198.1072
348.6072	198.1072
348.6072	198.6191
350.1429	198.6191
350.1429	199.1310
351.1667	199.1310
351.1667	199.6429
351.6786	199.6429
351.6786	200.1548
352.1905	200.1548
352.1905	200.6667
353.2144	200.6667
353.2144	201.1786
354.2382	201.1786
354.2382	201.6905
355.2620	201.6905
355.2620	202.2024
355.7739	202.2024
355.7739	203.2262
356.2858	203.2262
356.2858	203.7381
356.7977	203.7381
356.7977	204.2500
357.3096	204.2500
357.3096	204.7619
357.8215	204.7619
357.8215	205.2738
358.3334	205.2738
358.3334	205.7858
359.3572	205.7858
359.3572	206.2977
360.3810	206.2977
360.3810	206.8096
361.4048	206.8096
361.4048	207.3215
362.4286	207.3215
362.4286	207.8334
363.4525	207.8334
363.4525	208.3453
364.9882	208.3453
364.9882	208.8572
366.0120	208.8572
366.0120	209.3691
367.0358	209.3691
367.0358	209.8810
368.0596	209.8810
368.0596	210.3929
369.0834	210.3929
369.0834	210.9048
370.1072	210.9048
370.1072	211.4167
370.6191	211.4167
370.6191	211.9286
371.6429	211.9286
371.6429	212.4405
372.6667	212.4405
372.6667	212.9524
373.1786	212.9524
373.1786	213.4643
373.6905	213.4643
373.6905	213.9762
374.7144	213.9762
374.7144	214.4881
375.2263	214.4881
375.2263	215.0000
375.7382	215.0000
375.7382	215.5119
376.2501	215.5119
376.2501	216.0239
377.2739	216.0239
377.2739	216.5358
377.7858	216.5358
377.7858	217.0477
378.8096	217.0477
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
379.8334	218.0715
379.8334	218.5834
380.3453	218.5834
380.3453	219.0953
380.8572	219.0953
380.8572	219.6072
381.3691	219.6072
381.3691	220.1191
381.8810	220.1191
381.8810	221.1429
382.3929	221.1429
382.3929	221.6548
382.9048	221.6548
382.9048	222.1667
383.4167	222.1667
383.4167	222.6786
383.9286	222.6786
383.9286	223.1905
384.4405	223.1905
384.4405	224.2143
384.9525	224.2143
384.9525	225.2381
385.4644	225.2381
