343.4882	232.4048
352.7024	232.4048
352.7024	232.9167
355.2620	232.9167
355.2620	233.4286
357.8215	233.4286
357.8215	233.9405
360.3810	233.9405
360.3810	234.4524
362.9405	234.4524
362.9405	234.9643
363.9644	234.9643
363.9644	235.4762
366.0120	235.4762
366.0120	235.9881
367.5477	235.9881
367.5477	236.5000
368.5715	236.5000
368.5715	237.0119
369.5953	237.0119
369.5953	237.5239
371.1310	237.5239
371.1310	238.0358
372.1548	238.0358
372.1548	238.5477
372.6667	238.5477
372.6667	239.0596
373.1786	239.0596
373.1786	239.5715
373.6905	239.5715
373.6905	240.0834
374.7144	240.0834
374.7144	240.5953
375.7382	240.5953
375.7382	241.1072
376.7620	241.1072
376.7620	241.6191
377.7858	241.6191
377.7858	242.1310
379.3215	242.1310
379.3215	242.6429
380.3453	242.6429
380.3453	243.1548
381.8810	243.1548
381.8810	243.6667
383.4167	243.6667
383.4167	244.1786
384.4405	244.1786
384.4405	244.6905
385.4644	244.6905
385.4644	245.2024
385.9763	245.2024
385.9763	245.7143
386.4882	245.7143
386.4882	246.2262
387.5120	246.2262
387.5120	246.7381
388.5358	246.7381
388.5358	247.2500
390.0715	247.2500
390.0715	247.7620
390.5834	247.7620
390.5834	248.2739
391.0953	248.2739
391.0953	248.7858
392.1191	248.7858
392.1191	249.2977
392.6310	249.2977
392.6310	249.8096
393.1429	249.8096
393.1429	250.3215
393.6548	250.3215
393.6548	250.8334
394.1667	250.8334
394.1667	251.8572
394.6786	251.8572
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	255.4405
396.7263	255.4405
396.7263	256.4643
397.2382	256.4643
397.2382	257.4881
397.7501	257.4881
397.7501	259.5358
398.2620	259.5358
398.2620	260.5596
398.7739	260.5596
398.7739	261.5834
399.2858	261.5834
399.2858	262.0953
399.7977	262.0953
399.7977	262.6072
400.3096	262.6072
400.3096	263.1191
399.7977	263.1191
399.7977	263.6310
399.2858	263.6310
399.2858	264.1429
398.7739	264.1429
398.7739	264.6548
398.2620	264.6548
398.2620	265.1667
397.7501	265.1667
397.7501	266.1905
397.2382	266.1905
397.2382	267.2143
396.7263	267.2143
396.7263	269.7739
396.2144	269.7739
396.2144	273.8691
395.7025	273.8691
395.7025	275.4048
395.1906	275.4048
395.1906	277.9643
394.6786	277.9643
394.6786	283.0834
394.1667	283.0834
394.1667	284.1072
393.6548	284.1072
393.6548	286.6667
393.1429	286.6667
393.1429	290.2501
392.6310	290.2501
392.6310	291.7858
392.1191	291.7858
392.1191	292.8096
391.6072	292.8096
391.6072	293.8334
391.0953	293.8334
391.0953	295.3691
390.5834	295.3691
390.5834	295.8810
390.0715	295.8810
390.0715	296.3929
389.5596	296.3929
389.5596	296.9048
389.0477	296.9048
389.0477	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	298.9524
387.5120	298.9524
387.5120	299.4643
386.4882	299.4643
386.4882	299.9762
385.9763	299.9762
385.9763	300.4882
385.4644	300.4882
385.4644	301.0001
384.9525	301.0001
384.9525	301.5120
382.3929	301.5120
382.3929	302.0239
380.8572	302.0239
380.8572	302.5358
379.8334	302.5358
379.8334	303.0477
378.8096	303.0477
378.8096	303.5596
378.2977	303.5596
378.2977	304.0715
377.7858	304.0715
377.7858	304.5834
377.2739	304.5834
377.2739	305.0953
376.7620	305.0953
376.7620	305.6072
376.2501	305.6072
376.2501	306.1191
375.7382	306.1191
375.7382	306.6310
375.2263	306.6310
375.2263	307.1429
374.7144	307.1429
374.7144	307.6548
374.2025	307.6548
374.2025	308.1667
373.1786	308.1667
373.1786	308.6786
372.1548	308.6786
372.1548	309.1905
371.1310	309.1905
371.1310	309.7024
368.5715	309.7024
368.5715	310.2143
366.0120	310.2143
366.0120	310.7262
365.5001	310.7262
365.5001	310.2143
360.3810	310.2143
360.3810	310.7262
357.8215	310.7262
357.8215	311.2382
356.7977	311.2382
356.7977	311.7501
355.7739	311.7501
355.7739	312.2620
355.2620	312.2620
355.2620	312.7739
353.2144	312.7739
353.2144	313.2858
352.1905	313.2858
352.1905	313.7977
351.1667	313.7977
351.1667	314.3096
348.6072	314.3096
348.6072	314.8215
346.0477	314.8215
346.0477	315.3334
343.4882	315.3334
343.4882	315.8453
341.4405	315.8453
341.4405	315.3334
339.9048	315.3334
339.9048	314.8215
338.3691	314.8215
338.3691	314.3096
337.8572	314.3096
337.8572	313.7977
337.3453	313.7977
337.3453	313.2858
336.8334	313.2858
336.8334	312.7739
336.3215	312.7739
336.3215	312.2620
335.2977	312.2620
335.2977	311.7501
334.2739	311.7501
334.2739	311.2382
331.7143	311.2382
331.7143	310.7262
328.1310	310.7262
328.1310	310.2143
327.6191	310.2143
327.6191	309.7024
327.1072	309.7024
327.1072	309.1905
326.5953	309.1905
326.5953	308.6786
326.0834	308.6786
326.0834	308.1667
325.5715	308.1667
325.5715	307.6548
325.0596	307.6548
325.0596	307.1429
324.5477	307.1429
324.5477	306.6310
324.0358	306.6310
324.0358	306.1191
323.5239	306.1191
323.5239	305.6072
323.0120	305.6072
323.0120	305.0953
321.9882	305.0953
321.9882	304.5834
320.9643	304.5834
320.9643	304.0715
318.4048	304.0715
318.4048	303.5596
317.3810	303.5596
317.3810	303.0477
316.3572	303.0477
316.3572	302.5358
315.3334	302.5358
315.3334	302.0239
314.8215	302.0239
314.8215	301.5120
314.3096	301.5120
314.3096	301.0001
313.7977	301.0001
313.7977	299.9762
313.2858	299.9762
313.2858	298.9524
312.7739	298.9524
312.7739	298.4405
312.2620	298.4405
312.2620	297.4167
311.7501	297.4167
