355.7739	202.7143
358.3334	202.7143
358.3334	203.2262
359.3572	203.2262
359.3572	203.7381
360.8929	203.7381
360.8929	204.2500
363.4525	204.2500
363.4525	204.7619
364.4763	204.7619
364.4763	205.2738
365.5001	205.2738
365.5001	205.7858
366.5239	205.7858
366.5239	206.2977
367.5477	206.2977
367.5477	206.8096
368.0596	206.8096
368.0596	207.3215
369.0834	207.3215
369.0834	207.8334
370.1072	207.8334
370.1072	208.3453
371.1310	208.3453
371.1310	208.8572
372.1548	208.8572
372.1548	209.3691
373.1786	209.3691
373.1786	209.8810
374.2025	209.8810
374.2025	210.3929
376.2501	210.3929
376.2501	210.9048
377.2739	210.9048
377.2739	211.4167
379.3215	211.4167
379.3215	211.9286
380.3453	211.9286
380.3453	212.4405
381.3691	212.4405
381.3691	212.9524
382.9048	212.9524
382.9048	213.4643
383.4167	213.4643
383.4167	213.9762
383.9286	213.9762
383.9286	214.4881
384.9525	214.4881
384.9525	215.5119
385.4644	215.5119
385.4644	216.0239
385.9763	216.0239
385.9763	216.5358
386.4882	216.5358
386.4882	217.0477
387.0001	217.0477
387.0001	217.5596
387.5120	217.5596
387.5120	218.0715
388.0239	218.0715
388.0239	218.5834
388.5358	218.5834
388.5358	219.0953
389.0477	219.0953
389.0477	219.6072
389.5596	219.6072
389.5596	220.6310
390.0715	220.6310
390.0715	221.1429
390.5834	221.1429
390.5834	221.6548
391.0953	221.6548
391.0953	222.1667
391.6072	222.1667
391.6072	222.6786
392.1191	222.6786
392.1191	223.1905
392.6310	223.1905
392.6310	223.7024
393.1429	223.7024
393.1429	224.2143
393.6548	224.2143
393.6548	224.7262
394.6786	224.7262
394.6786	225.2381
395.1906	225.2381
395.1906	225.7500
395.7025	225.7500
395.7025	226.2619
396.2144	226.2619
396.2144	226.7739
396.7263	226.7739
396.7263	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.3096
398.7739	228.3096
398.7739	229.3334
399.2858	229.3334
399.2858	229.8453
399.7977	229.8453
399.7977	230.3572
400.3096	230.3572
400.3096	231.3810
400.8215	231.3810
400.8215	231.8929
401.3334	231.8929
401.3334	232.9167
401.8453	232.9167
401.8453	233.9405
402.3572	233.9405
402.3572	234.9643
402.8691	234.9643
402.8691	235.9881
403.3810	235.9881
403.3810	236.5000
403.8929	236.5000
403.8929	237.0119
404.4048	237.0119
404.4048	238.0358
404.9167	238.0358
404.9167	239.0596
405.4286	239.0596
405.4286	240.0834
405.9406	240.0834
405.9406	241.1072
406.4525	241.1072
406.4525	241.6191
406.9644	241.6191
406.9644	242.1310
407.4763	242.1310
407.4763	243.1548
407.9882	243.1548
407.9882	243.6667
408.5001	243.6667
408.5001	244.6905
409.0120	244.6905
409.0120	245.7143
409.5239	245.7143
409.5239	247.2500
410.0358	247.2500
410.0358	248.2739
410.5477	248.2739
410.5477	249.2977
411.0596	249.2977
411.0596	250.3215
411.5715	250.3215
411.5715	251.8572
412.0834	251.8572
412.0834	255.4405
412.5953	255.4405
412.5953	260.5596
413.1072	260.5596
413.1072	263.1191
413.6191	263.1191
413.6191	264.1429
414.1310	264.1429
414.1310	265.1667
414.6429	265.1667
414.6429	265.6786
415.1548	265.6786
415.1548	266.1905
415.6667	266.1905
415.6667	266.7024
415.1548	266.7024
415.1548	267.2143
414.6429	267.2143
414.6429	267.7262
414.1310	267.7262
414.1310	268.2381
413.6191	268.2381
413.6191	268.7501
413.1072	268.7501
413.1072	269.7739
412.5953	269.7739
412.5953	270.7977
412.0834	270.7977
412.0834	272.3334
411.5715	272.3334
411.5715	274.8929
411.0596	274.8929
411.0596	275.9167
410.5477	275.9167
410.5477	276.9405
410.0358	276.9405
410.0358	277.9643
409.5239	277.9643
409.5239	278.9881
409.0120	278.9881
409.0120	279.5001
408.5001	279.5001
408.5001	280.0120
407.9882	280.0120
407.9882	281.0358
407.4763	281.0358
407.4763	282.0596
406.9644	282.0596
406.9644	282.5715
406.4525	282.5715
406.4525	283.5953
405.9406	283.5953
405.9406	284.6191
405.4286	284.6191
405.4286	285.1310
404.9167	285.1310
404.9167	285.6429
404.4048	285.6429
404.4048	286.6667
403.8929	286.6667
403.8929	287.6905
403.3810	287.6905
403.3810	288.7143
402.8691	288.7143
402.8691	289.7382
402.3572	289.7382
402.3572	291.2739
401.8453	291.2739
401.8453	291.7858
401.3334	291.7858
401.3334	292.2977
400.8215	292.2977
400.8215	293.3215
400.3096	293.3215
400.3096	294.3453
399.7977	294.3453
399.7977	294.8572
399.2858	294.8572
399.2858	295.3691
398.7739	295.3691
398.7739	295.8810
398.2620	295.8810
398.2620	296.3929
397.7501	296.3929
397.7501	296.9048
397.2382	296.9048
397.2382	297.4167
396.7263	297.4167
396.7263	298.4405
396.2144	298.4405
396.2144	298.9524
395.7025	298.9524
395.7025	299.4643
395.1906	299.4643
395.1906	299.9762
394.6786	299.9762
394.6786	300.4882
394.1667	300.4882
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	303.0477
392.6310	303.0477
392.6310	303.5596
392.1191	303.5596
392.1191	304.0715
391.6072	304.0715
391.6072	304.5834
390.5834	304.5834
390.5834	305.0953
388.0239	305.0953
388.0239	305.6072
386.4882	305.6072
386.4882	306.1191
385.4644	306.1191
385.4644	306.6310
384.4405	306.6310
384.4405	307.1429
383.9286	307.1429
383.9286	307.6548
383.4167	307.6548
383.4167	308.1667
382.9048	308.1667
382.9048	308.6786
382.3929	308.6786
382.3929	309.1905
381.8810	309.1905
381.8810	309.7024
381.3691	309.7024
