353.2144	234.4524
355.2620	234.4524
355.2620	234.9643
357.8215	234.9643
357.8215	235.4762
360.3810	235.4762
360.3810	235.9881
362.4286	235.9881
362.4286	236.5000
364.4763	236.5000
364.4763	237.0119
366.5239	237.0119
366.5239	237.5239
368.0596	237.5239
368.0596	238.0358
370.1072	238.0358
370.1072	238.5477
371.1310	238.5477
371.1310	239.0596
371.6429	239.0596
371.6429	239.5715
372.1548	239.5715
372.1548	240.0834
373.1786	240.0834
373.1786	240.5953
373.6905	240.5953
373.6905	241.1072
374.2025	241.1072
374.2025	241.6191
375.2263	241.6191
375.2263	242.1310
376.2501	242.1310
376.2501	242.6429
378.8096	242.6429
378.8096	243.1548
379.8334	243.1548
379.8334	243.6667
380.8572	243.6667
380.8572	244.1786
383.4167	244.1786
383.4167	244.6905
385.4644	244.6905
385.4644	245.2024
386.4882	245.2024
386.4882	245.7143
388.0239	245.7143
388.0239	246.2262
388.5358	246.2262
388.5358	246.7381
389.0477	246.7381
389.0477	247.2500
390.0715	247.2500
390.0715	247.7620
391.0953	247.7620
391.0953	248.2739
392.1191	248.2739
392.1191	248.7858
392.6310	248.7858
392.6310	249.2977
393.1429	249.2977
393.1429	249.8096
394.1667	249.8096
394.1667	250.3215
395.1906	250.3215
395.1906	250.8334
395.7025	250.8334
395.7025	251.3453
396.7263	251.3453
396.7263	252.3691
397.2382	252.3691
397.2382	252.8810
397.7501	252.8810
397.7501	253.3929
398.2620	253.3929
398.2620	253.9048
398.7739	253.9048
398.7739	256.4643
399.2858	256.4643
399.2858	257.4881
399.7977	257.4881
399.7977	260.0477
400.3096	260.0477
400.3096	261.0715
400.8215	261.0715
400.8215	262.0953
401.3334	262.0953
401.3334	262.6072
401.8453	262.6072
401.8453	263.1191
402.3572	263.1191
402.3572	264.1429
401.8453	264.1429
401.8453	264.6548
401.3334	264.6548
401.3334	265.1667
400.8215	265.1667
400.8215	265.6786
400.3096	265.6786
400.3096	266.1905
399.7977	266.1905
399.7977	267.2143
399.2858	267.2143
399.2858	268.2381
398.7739	268.2381
