344.5120	223.1905
348.6072	223.1905
348.6072	223.7024
358.3334	223.7024
358.3334	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
367.0358	224.2143
367.0358	224.7262
369.5953	224.7262
369.5953	225.2381
371.1310	225.2381
371.1310	225.7500
373.6905	225.7500
373.6905	226.2619
377.7858	226.2619
377.7858	226.7739
379.8334	226.7739
379.8334	227.2858
382.3929	227.2858
382.3929	227.7977
386.4882	227.7977
386.4882	228.3096
388.0239	228.3096
388.0239	228.8215
389.5596	228.8215
389.5596	229.3334
392.1191	229.3334
392.1191	229.8453
392.6310	229.8453
392.6310	230.3572
393.1429	230.3572
393.1429	230.8691
394.1667	230.8691
394.1667	231.3810
395.1906	231.3810
395.1906	231.8929
396.2144	231.8929
396.2144	232.4048
396.7263	232.4048
396.7263	232.9167
397.2382	232.9167
397.2382	233.4286
397.7501	233.4286
397.7501	233.9405
398.2620	233.9405
398.2620	234.4524
398.7739	234.4524
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
400.8215	237.5239
400.8215	238.5477
401.3334	238.5477
401.3334	239.0596
401.8453	239.0596
401.8453	240.0834
402.3572	240.0834
402.3572	241.1072
402.8691	241.1072
402.8691	242.1310
403.3810	242.1310
403.3810	243.6667
403.8929	243.6667
403.8929	249.8096
404.4048	249.8096
404.4048	254.4167
404.9167	254.4167
404.9167	262.0953
404.4048	262.0953
404.4048	264.6548
403.8929	264.6548
403.8929	265.6786
403.3810	265.6786
403.3810	266.7024
402.8691	266.7024
402.8691	269.2620
402.3572	269.2620
402.3572	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	272.3334
400.8215	272.3334
400.8215	272.8453
400.3096	272.8453
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
396.2144	278.4762
396.2144	278.9881
395.7025	278.9881
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
394.6786	281.5477
394.1667	281.5477
394.1667	282.5715
393.6548	282.5715
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
388.5358	287.1786
388.5358	287.6905
387.0001	287.6905
387.0001	288.2024
385.9763	288.2024
385.9763	288.7143
384.9525	288.7143
384.9525	289.2262
383.9286	289.2262
383.9286	289.7382
382.9048	289.7382
382.9048	290.2501
382.3929	290.2501
382.3929	290.7620
380.8572	290.7620
380.8572	291.2739
379.8334	291.2739
379.8334	291.7858
378.8096	291.7858
378.8096	292.2977
375.7382	292.2977
375.7382	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	292.8096
369.5953	292.8096
369.5953	292.2977
368.5715	292.2977
368.5715	291.7858
367.5477	291.7858
367.5477	291.2739
366.5239	291.2739
366.5239	290.7620
364.4763	290.7620
364.4763	290.2501
361.9167	290.2501
361.9167	289.7382
358.3334	289.7382
358.3334	290.2501
355.7739	290.2501
355.7739	290.7620
354.7501	290.7620
354.7501	291.2739
353.7263	291.2739
353.7263	291.7858
352.7024	291.7858
352.7024	292.2977
349.6310	292.2977
349.6310	292.8096
348.6072	292.8096
348.6072	292.2977
347.0715	292.2977
347.0715	291.7858
345.5358	291.7858
345.5358	291.2739
344.5120	291.2739
344.5120	290.7620
344.0001	290.7620
344.0001	290.2501
343.4882	290.2501
343.4882	289.7382
342.9763	289.7382
342.9763	289.2262
341.9524	289.2262
341.9524	288.7143
340.9286	288.7143
340.9286	288.2024
339.9048	288.2024
339.9048	287.6905
337.3453	287.6905
337.3453	287.1786
329.6667	287.1786
329.6667	287.6905
329.1548	287.6905
329.1548	286.6667
328.6429	286.6667
328.6429	286.1548
328.1310	286.1548
328.1310	285.6429
327.6191	285.6429
327.6191	285.1310
327.1072	285.1310
327.1072	284.6191
326.5953	284.6191
326.5953	284.1072
325.5715	284.1072
325.5715	283.5953
324.5477	283.5953
324.5477	283.0834
323.0120	283.0834
323.0120	282.5715
321.9882	282.5715
321.9882	282.0596
320.9643	282.0596
320.9643	281.5477
320.4524	281.5477
320.4524	281.0358
319.4286	281.0358
319.4286	280.5239
318.4048	280.5239
318.4048	280.0120
317.8929	280.0120
317.8929	277.4524
317.3810	277.4524
317.3810	275.9167
316.8691	275.9167
316.8691	274.8929
316.3572	274.8929
316.3572	273.8691
315.8453	273.8691
315.8453	273.3572
315.3334	273.3572
315.3334	272.8453
314.8215	272.8453
314.8215	269.7739
314.3096	269.7739
314.3096	267.2143
313.7977	267.2143
313.7977	266.1905
313.2858	266.1905
313.2858	265.1667
312.7739	265.1667
312.7739	264.6548
312.2620	264.6548
312.2620	262.6072
311.7501	262.6072
311.7501	261.5834
311.2382	261.5834
311.2382	260.5596
310.7262	260.5596
310.7262	259.0239
310.2143	259.0239
310.2143	258.0000
309.7024	258.0000
309.7024	256.9762
309.1905	256.9762
309.1905	253.3929
309.7024	253.3929
309.7024	251.3453
310.2143	251.3453
310.2143	249.2977
310.7262	249.2977
310.7262	247.2500
311.2382	247.2500
311.2382	246.2262
311.7501	246.2262
311.7501	245.2024
312.2620	245.2024
312.2620	243.6667
312.7739	243.6667
312.7739	242.6429
313.2858	242.6429
313.2858	241.6191
313.7977	241.6191
313.7977	240.5953
314.3096	240.5953
314.3096	239.5715
314.8215	239.5715
314.8215	239.0596
315.3334	239.0596
315.3334	238.5477
315.8453	238.5477
315.8453	238.0358
316.3572	238.0358
316.3572	237.5239
317.3810	237.5239
317.3810	237.0119
317.8929	237.0119
317.8929	236.5000
318.4048	236.5000
318.4048	235.9881
318.9167	235.9881
318.9167	235.4762
319.4286	235.4762
319.4286	234.9643
319.9405	234.9643
319.9405	233.9405
320.4524	233.9405
320.4524	232.9167
321.4763	232.9167
321.4763	232.4048
321.9882	232.4048
321.9882	231.8929
323.0120	231.8929
323.0120	231.3810
323.5239	231.3810
323.5239	230.8691
324.0358	230.8691
324.0358	230.3572
324.5477	230.3572
