349.6310	197.0834
352.1905	197.0834
352.1905	197.5953
356.7977	197.5953
356.7977	198.1072
368.0596	198.1072
368.0596	198.6191
369.0834	198.6191
369.0834	199.1310
370.6191	199.1310
370.6191	199.6429
372.6667	199.6429
372.6667	200.1548
373.6905	200.1548
373.6905	200.6667
374.7144	200.6667
374.7144	201.1786
376.2501	201.1786
376.2501	201.6905
377.2739	201.6905
377.2739	202.2024
377.7858	202.2024
377.7858	202.7143
378.8096	202.7143
378.8096	203.2262
379.8334	203.2262
379.8334	203.7381
380.8572	203.7381
380.8572	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.9286	205.2738
383.9286	205.7858
384.4405	205.7858
384.4405	206.2977
385.4644	206.2977
385.4644	206.8096
385.9763	206.8096
385.9763	207.3215
386.4882	207.3215
386.4882	207.8334
387.0001	207.8334
387.0001	208.3453
387.5120	208.3453
387.5120	208.8572
388.5358	208.8572
388.5358	209.3691
389.0477	209.3691
389.0477	209.8810
389.5596	209.8810
389.5596	210.3929
390.5834	210.3929
390.5834	210.9048
391.0953	210.9048
391.0953	211.4167
392.1191	211.4167
392.1191	211.9286
392.6310	211.9286
392.6310	212.4405
393.6548	212.4405
393.6548	212.9524
394.6786	212.9524
394.6786	213.4643
395.7025	213.4643
395.7025	213.9762
396.2144	213.9762
396.2144	214.4881
396.7263	214.4881
396.7263	215.0000
397.2382	215.0000
397.2382	215.5119
398.2620	215.5119
398.2620	216.0239
398.7739	216.0239
398.7739	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.3334	218.0715
401.3334	218.5834
401.8453	218.5834
401.8453	219.0953
402.8691	219.0953
402.8691	219.6072
403.3810	219.6072
403.3810	220.1191
404.4048	220.1191
404.4048	220.6310
404.9167	220.6310
404.9167	221.1429
405.4286	221.1429
405.4286	221.6548
406.4525	221.6548
406.4525	222.1667
406.9644	222.1667
406.9644	222.6786
407.4763	222.6786
407.4763	223.1905
407.9882	223.1905
407.9882	223.7024
409.0120	223.7024
409.0120	224.2143
409.5239	224.2143
409.5239	224.7262
410.0358	224.7262
410.0358	225.2381
410.5477	225.2381
410.5477	225.7500
411.0596	225.7500
411.0596	226.2619
411.5715	226.2619
411.5715	227.2858
412.0834	227.2858
412.0834	227.7977
412.5953	227.7977
412.5953	228.3096
413.1072	228.3096
413.1072	229.3334
413.6191	229.3334
413.6191	229.8453
414.1310	229.8453
414.1310	230.3572
414.6429	230.3572
414.6429	231.3810
415.1548	231.3810
415.1548	232.4048
415.6667	232.4048
415.6667	232.9167
416.1787	232.9167
416.1787	234.4524
416.6906	234.4524
416.6906	235.4762
417.2025	235.4762
417.2025	236.5000
417.7144	236.5000
417.7144	238.0358
418.2263	238.0358
418.2263	240.5953
418.7382	240.5953
418.7382	242.1310
419.2501	242.1310
419.2501	244.6905
419.7620	244.6905
419.7620	246.2262
420.2739	246.2262
420.2739	252.3691
420.7858	252.3691
420.7858	254.4167
420.2739	254.4167
420.2739	258.0000
420.7858	258.0000
420.7858	268.7501
420.2739	268.7501
420.2739	271.8215
419.7620	271.8215
419.7620	273.8691
419.2501	273.8691
419.2501	274.8929
418.7382	274.8929
418.7382	275.9167
418.2263	275.9167
418.2263	276.9405
417.7144	276.9405
417.7144	277.4524
417.2025	277.4524
417.2025	278.4762
416.6906	278.4762
416.6906	278.9881
416.1787	278.9881
416.1787	280.0120
415.6667	280.0120
415.6667	281.0358
415.1548	281.0358
415.1548	282.0596
414.6429	282.0596
414.6429	283.0834
414.1310	283.0834
414.1310	284.1072
413.6191	284.1072
413.6191	286.1548
413.1072	286.1548
413.1072	287.1786
412.5953	287.1786
412.5953	288.7143
412.0834	288.7143
412.0834	291.2739
411.5715	291.2739
411.5715	292.8096
411.0596	292.8096
411.0596	293.8334
410.5477	293.8334
410.5477	295.8810
410.0358	295.8810
410.0358	296.3929
409.5239	296.3929
409.5239	297.4167
409.0120	297.4167
409.0120	297.9286
408.5001	297.9286
408.5001	298.4405
407.9882	298.4405
407.9882	299.4643
407.4763	299.4643
407.4763	299.9762
406.9644	299.9762
406.9644	300.4882
406.4525	300.4882
406.4525	301.5120
405.9406	301.5120
405.9406	302.5358
405.4286	302.5358
405.4286	303.0477
404.9167	303.0477
404.9167	304.0715
404.4048	304.0715
404.4048	304.5834
403.8929	304.5834
403.8929	305.6072
403.3810	305.6072
403.3810	306.6310
402.8691	306.6310
402.8691	307.6548
402.3572	307.6548
402.3572	308.6786
401.8453	308.6786
401.8453	309.7024
401.3334	309.7024
401.3334	310.2143
400.8215	310.2143
400.8215	310.7262
400.3096	310.7262
400.3096	311.7501
399.7977	311.7501
399.7977	312.2620
399.2858	312.2620
399.2858	312.7739
398.7739	312.7739
398.7739	313.2858
398.2620	313.2858
398.2620	313.7977
397.7501	313.7977
397.7501	314.8215
397.2382	314.8215
397.2382	315.3334
396.7263	315.3334
396.7263	315.8453
396.2144	315.8453
396.2144	316.3572
395.7025	316.3572
395.7025	317.3810
394.6786	317.3810
394.6786	317.8929
394.1667	317.8929
394.1667	318.4048
393.1429	318.4048
393.1429	318.9167
392.6310	318.9167
392.6310	319.4286
392.1191	319.4286
392.1191	319.9405
391.6072	319.9405
391.6072	320.4524
390.5834	320.4524
390.5834	320.9643
390.0715	320.9643
390.0715	321.4763
389.5596	321.4763
389.5596	321.9882
389.0477	321.9882
389.0477	322.5001
388.5358	322.5001
388.5358	323.0120
388.0239	323.0120
388.0239	323.5239
387.5120	323.5239
387.5120	324.5477
387.0001	324.5477
387.0001	325.0596
386.4882	325.0596
386.4882	325.5715
385.9763	325.5715
385.9763	326.0834
385.4644	326.0834
385.4644	326.5953
384.9525	326.5953
384.9525	327.1072
384.4405	327.1072
384.4405	327.6191
383.9286	327.6191
383.9286	328.6429
383.4167	328.6429
383.4167	329.6667
382.9048	329.6667
382.9048	330.1786
382.3929	330.1786
382.3929	330.6905
381.8810	330.6905
381.8810	331.2024
381.3691	331.2024
381.3691	331.7143
380.8572	331.7143
380.8572	332.2263
380.3453	332.2263
380.3453	332.7382
379.8334	332.7382
379.8334	333.2501
379.3215	333.2501
379.3215	333.7620
378.8096	333.7620
378.8096	334.2739
377.7858	334.2739
377.7858	334.7858
377.2739	334.7858
377.2739	335.2977
376.2501	335.2977
376.2501	335.8096
374.7144	335.8096
374.7144	336.3215
373.1786	336.3215
373.1786	336.8334
371.6429	336.8334
371.6429	337.3453
370.6191	337.3453
370.6191	337.8572
369.5953	337.8572
369.5953	338.3691
360.8929	338.3691
360.8929	338.8810
358.3334	338.8810
358.3334	339.3929
351.1667	339.3929
351.1667	339.9048
347.0715	339.9048
347.0715	339.3929
344.5120	339.3929
344.5120	338.8810
340.9286	338.8810
340.9286	339.3929
338.3691	339.3929
338.3691	339.9048
337.3453	339.9048
337.3453	340.4167
336.3215	340.4167
336.3215	340.9286
335.8096	340.9286
335.8096	341.4405
334.7858	341.4405
334.7858	341.9524
331.2024	341.9524
331.2024	342.4644
324.0358	342.4644
324.0358	341.9524
322.5001	341.9524
322.5001	341.4405
320.9643	341.4405
320.9643	340.9286
318.4048	340.9286
318.4048	340.4167
311.7501	340.4167
311.7501	339.9048
310.7262	339.9048
310.7262	339.3929
309.7024	339.3929
309.7024	338.8810
308.1667	338.8810
308.1667	336.3215
307.6548	336.3215
307.6548	334.2739
307.1429	334.2739
307.1429	333.2501
306.6310	333.2501
306.6310	332.2263
306.1191	332.2263
306.1191	331.7143
305.6072	331.7143
305.6072	331.2024
305.0953	331.2024
305.0953	330.6905
304.5834	330.6905
304.5834	330.1786
304.0715	330.1786
304.0715	329.6667
303.5596	329.6667
303.5596	328.6429
303.0477	328.6429
303.0477	328.1310
302.5358	328.1310
302.5358	327.6191
302.0239	327.6191
302.0239	327.1072
301.5120	327.1072
301.5120	326.5953
301.0001	326.5953
301.0001	326.0834
300.4882	326.0834
300.4882	325.5715
299.9762	325.5715
299.9762	325.0596
298.9524	325.0596
298.9524	324.5477
297.9286	324.5477
297.9286	324.0358
295.3691	324.0358
295.3691	323.5239
292.2977	323.5239
292.2977	324.0358
291.2739	324.0358
291.2739	323.5239
290.2501	323.5239
290.2501	323.0120
289.7382	323.0120
289.7382	322.5001
288.7143	322.5001
288.7143	321.4763
288.2024	321.4763
288.2024	320.4524
287.6905	320.4524
287.6905	319.4286
287.1786	319.4286
287.1786	318.9167
286.6667	318.9167
286.6667	318.4048
286.1548	318.4048
286.1548	317.8929
285.6429	317.8929
285.6429	317.3810
285.1310	317.3810
285.1310	316.8691
284.1072	316.8691
284.1072	315.8453
283.5953	315.8453
283.5953	313.2858
283.0834	313.2858
283.0834	311.2382
282.5715	311.2382
282.5715	309.7024
282.0596	309.7024
282.0596	308.6786
281.5477	308.6786
281.5477	307.6548
281.0358	307.6548
281.0358	305.6072
280.5239	305.6072
280.5239	304.5834
280.0120	304.5834
280.0120	303.5596
279.5001	303.5596
279.5001	302.5358
278.9881	302.5358
278.9881	301.5120
278.4762	301.5120
278.4762	301.0001
277.9643	301.0001
277.9643	299.9762
277.4524	299.9762
277.4524	298.9524
276.9405	298.9524
276.9405	297.4167
276.4286	297.4167
276.4286	294.8572
275.9167	294.8572
275.9167	292.8096
276.4286	292.8096
276.4286	292.2977
276.9405	292.2977
276.9405	291.7858
277.4524	291.7858
277.4524	290.7620
277.9643	290.7620
277.9643	289.7382
278.4762	289.7382
278.4762	287.1786
278.9881	287.1786
278.9881	284.6191
