346.5596	204.7619
350.6548	204.7619
350.6548	205.2738
351.6786	205.2738
351.6786	205.7858
353.7263	205.7858
353.7263	206.2977
355.2620	206.2977
355.2620	206.8096
356.7977	206.8096
356.7977	207.3215
357.8215	207.3215
357.8215	207.8334
358.8453	207.8334
358.8453	208.3453
359.8691	208.3453
359.8691	208.8572
361.4048	208.8572
361.4048	209.3691
362.4286	209.3691
362.4286	209.8810
362.9405	209.8810
362.9405	210.3929
363.9644	210.3929
363.9644	210.9048
364.9882	210.9048
364.9882	211.4167
366.5239	211.4167
366.5239	211.9286
367.5477	211.9286
367.5477	212.4405
368.5715	212.4405
368.5715	212.9524
369.5953	212.9524
369.5953	213.4643
370.1072	213.4643
370.1072	213.9762
370.6191	213.9762
370.6191	214.4881
371.1310	214.4881
371.1310	215.0000
372.1548	215.0000
372.1548	215.5119
372.6667	215.5119
372.6667	216.0239
373.1786	216.0239
373.1786	216.5358
374.2025	216.5358
374.2025	217.0477
374.7144	217.0477
374.7144	217.5596
375.2263	217.5596
375.2263	218.0715
375.7382	218.0715
375.7382	218.5834
376.2501	218.5834
376.2501	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.8096	220.1191
378.8096	220.6310
379.3215	220.6310
379.3215	221.1429
379.8334	221.1429
379.8334	221.6548
380.3453	221.6548
380.3453	222.6786
380.8572	222.6786
380.8572	223.1905
381.3691	223.1905
381.3691	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	225.2381
383.9286	225.2381
383.9286	226.2619
384.4405	226.2619
384.4405	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
385.9763	228.3096
385.9763	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.0239	230.3572
388.0239	230.8691
388.5358	230.8691
388.5358	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
391.6072	233.9405
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	236.5000
393.6548	236.5000
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	239.0596
395.1906	239.0596
395.1906	240.0834
395.7025	240.0834
395.7025	240.5953
396.2144	240.5953
396.2144	241.1072
396.7263	241.1072
396.7263	242.1310
397.2382	242.1310
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	244.6905
399.2858	244.6905
399.2858	245.2024
399.7977	245.2024
399.7977	245.7143
400.3096	245.7143
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	249.2977
402.3572	249.2977
402.3572	250.3215
402.8691	250.3215
402.8691	251.3453
403.3810	251.3453
403.3810	252.3691
403.8929	252.3691
403.8929	253.3929
404.4048	253.3929
404.4048	254.4167
404.9167	254.4167
404.9167	255.9524
405.4286	255.9524
405.4286	258.5120
405.9406	258.5120
405.9406	264.6548
406.4525	264.6548
406.4525	267.2143
406.9644	267.2143
406.9644	268.2381
406.4525	268.2381
406.4525	268.7501
405.9406	268.7501
405.9406	269.2620
405.4286	269.2620
405.4286	270.2858
404.9167	270.2858
404.9167	271.3096
404.4048	271.3096
404.4048	273.8691
403.8929	273.8691
403.8929	276.4286
403.3810	276.4286
403.3810	278.4762
402.8691	278.4762
402.8691	280.0120
402.3572	280.0120
402.3572	281.5477
401.8453	281.5477
401.8453	282.5715
401.3334	282.5715
401.3334	283.5953
400.8215	283.5953
400.8215	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.6429
399.2858	285.6429
399.2858	286.6667
398.7739	286.6667
398.7739	287.6905
398.2620	287.6905
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
397.2382	288.7143
