345.5358	194.0119
348.0953	194.0119
348.0953	194.5238
351.6786	194.5238
351.6786	195.0358
352.7024	195.0358
352.7024	195.5477
355.2620	195.5477
355.2620	196.0596
356.7977	196.0596
356.7977	196.5715
357.8215	196.5715
357.8215	197.0834
359.3572	197.0834
359.3572	197.5953
360.3810	197.5953
360.3810	198.1072
361.9167	198.1072
361.9167	198.6191
362.9405	198.6191
362.9405	199.1310
364.9882	199.1310
364.9882	199.6429
366.5239	199.6429
366.5239	200.1548
367.0358	200.1548
367.0358	200.6667
368.0596	200.6667
368.0596	201.1786
369.0834	201.1786
369.0834	201.6905
370.1072	201.6905
370.1072	202.2024
371.1310	202.2024
371.1310	202.7143
371.6429	202.7143
371.6429	203.2262
372.1548	203.2262
372.1548	203.7381
372.6667	203.7381
372.6667	204.2500
373.1786	204.2500
373.1786	204.7619
373.6905	204.7619
373.6905	205.2738
374.7144	205.2738
374.7144	205.7858
375.2263	205.7858
375.2263	206.2977
376.2501	206.2977
376.2501	206.8096
377.2739	206.8096
377.2739	207.3215
378.8096	207.3215
378.8096	207.8334
379.8334	207.8334
379.8334	208.3453
381.3691	208.3453
381.3691	208.8572
382.3929	208.8572
382.3929	209.3691
382.9048	209.3691
382.9048	209.8810
383.9286	209.8810
383.9286	210.3929
384.4405	210.3929
384.4405	210.9048
384.9525	210.9048
384.9525	211.4167
385.4644	211.4167
385.4644	211.9286
385.9763	211.9286
385.9763	212.4405
386.4882	212.4405
386.4882	212.9524
387.0001	212.9524
387.0001	213.4643
387.5120	213.4643
387.5120	213.9762
388.0239	213.9762
388.0239	214.4881
388.5358	214.4881
388.5358	215.5119
389.0477	215.5119
389.0477	216.0239
389.5596	216.0239
389.5596	216.5358
390.0715	216.5358
390.0715	217.0477
390.5834	217.0477
390.5834	217.5596
391.0953	217.5596
391.0953	218.0715
391.6072	218.0715
391.6072	218.5834
392.1191	218.5834
392.1191	219.0953
392.6310	219.0953
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.6548
394.1667	221.6548
394.1667	222.1667
394.6786	222.1667
394.6786	222.6786
395.1906	222.6786
395.1906	223.1905
395.7025	223.1905
395.7025	224.2143
396.2144	224.2143
396.2144	224.7262
396.7263	224.7262
396.7263	225.2381
397.2382	225.2381
397.2382	225.7500
397.7501	225.7500
397.7501	226.2619
398.2620	226.2619
398.2620	226.7739
398.7739	226.7739
398.7739	227.2858
399.2858	227.2858
399.2858	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.8453	229.3334
401.8453	229.8453
402.3572	229.8453
402.3572	230.8691
402.8691	230.8691
402.8691	231.3810
403.3810	231.3810
403.3810	231.8929
403.8929	231.8929
403.8929	232.9167
404.4048	232.9167
404.4048	233.9405
404.9167	233.9405
404.9167	234.9643
405.4286	234.9643
405.4286	235.9881
405.9406	235.9881
405.9406	237.0119
406.4525	237.0119
406.4525	238.0358
406.9644	238.0358
406.9644	239.0596
407.4763	239.0596
407.4763	241.1072
407.9882	241.1072
407.9882	242.1310
408.5001	242.1310
408.5001	244.6905
409.0120	244.6905
409.0120	246.2262
409.5239	246.2262
409.5239	253.3929
409.0120	253.3929
409.0120	259.5358
408.5001	259.5358
408.5001	262.0953
407.9882	262.0953
407.9882	265.1667
407.4763	265.1667
407.4763	266.1905
406.9644	266.1905
406.9644	268.7501
406.4525	268.7501
406.4525	270.2858
405.9406	270.2858
405.9406	272.3334
405.4286	272.3334
405.4286	273.8691
404.9167	273.8691
404.9167	275.9167
404.4048	275.9167
404.4048	278.4762
403.8929	278.4762
403.8929	286.6667
403.3810	286.6667
403.3810	288.7143
402.8691	288.7143
402.8691	289.7382
402.3572	289.7382
402.3572	291.2739
401.8453	291.2739
401.8453	292.2977
401.3334	292.2977
401.3334	293.3215
400.8215	293.3215
400.8215	295.3691
400.3096	295.3691
400.3096	297.9286
399.7977	297.9286
399.7977	298.9524
399.2858	298.9524
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	302.0239
397.7501	302.0239
397.7501	303.0477
397.2382	303.0477
397.2382	304.0715
396.7263	304.0715
396.7263	305.0953
396.2144	305.0953
396.2144	306.6310
395.7025	306.6310
395.7025	307.6548
395.1906	307.6548
395.1906	309.1905
394.6786	309.1905
394.6786	310.2143
394.1667	310.2143
394.1667	310.7262
393.6548	310.7262
393.6548	311.7501
393.1429	311.7501
393.1429	312.7739
392.6310	312.7739
392.6310	313.2858
392.1191	313.2858
392.1191	314.3096
391.6072	314.3096
391.6072	315.3334
391.0953	315.3334
391.0953	315.8453
390.5834	315.8453
390.5834	316.3572
390.0715	316.3572
390.0715	317.3810
389.5596	317.3810
389.5596	318.4048
389.0477	318.4048
389.0477	318.9167
388.5358	318.9167
388.5358	319.9405
388.0239	319.9405
388.0239	320.4524
387.5120	320.4524
387.5120	321.4763
387.0001	321.4763
387.0001	321.9882
386.4882	321.9882
386.4882	322.5001
385.9763	322.5001
385.9763	323.0120
385.4644	323.0120
385.4644	323.5239
384.9525	323.5239
384.9525	324.0358
384.4405	324.0358
384.4405	325.0596
383.9286	325.0596
383.9286	325.5715
383.4167	325.5715
383.4167	326.0834
382.9048	326.0834
382.9048	326.5953
382.3929	326.5953
382.3929	327.1072
381.8810	327.1072
381.8810	328.1310
381.3691	328.1310
381.3691	328.6429
380.8572	328.6429
380.8572	329.6667
380.3453	329.6667
380.3453	330.1786
379.8334	330.1786
379.8334	331.2024
379.3215	331.2024
379.3215	331.7143
378.8096	331.7143
378.8096	332.2263
378.2977	332.2263
378.2977	332.7382
377.7858	332.7382
377.7858	333.2501
377.2739	333.2501
377.2739	333.7620
376.7620	333.7620
376.7620	334.7858
376.2501	334.7858
376.2501	335.2977
375.7382	335.2977
375.7382	335.8096
375.2263	335.8096
375.2263	336.3215
374.7144	336.3215
374.7144	336.8334
374.2025	336.8334
374.2025	337.3453
373.6905	337.3453
373.6905	337.8572
372.6667	337.8572
372.6667	338.3691
372.1548	338.3691
372.1548	338.8810
371.6429	338.8810
371.6429	339.3929
370.6191	339.3929
370.6191	339.9048
370.1072	339.9048
370.1072	340.4167
369.5953	340.4167
369.5953	340.9286
369.0834	340.9286
369.0834	341.4405
368.5715	341.4405
368.5715	341.9524
368.0596	341.9524
368.0596	342.4644
367.0358	342.4644
367.0358	342.9763
366.0120	342.9763
366.0120	343.4882
364.4763	343.4882
364.4763	344.0001
363.4525	344.0001
363.4525	344.5120
362.4286	344.5120
362.4286	345.0239
361.4048	345.0239
361.4048	345.5358
360.3810	345.5358
360.3810	346.0477
359.8691	346.0477
359.8691	346.5596
358.8453	346.5596
358.8453	347.0715
357.8215	347.0715
357.8215	347.5834
357.3096	347.5834
357.3096	348.0953
356.2858	348.0953
356.2858	348.6072
355.7739	348.6072
355.7739	349.1191
354.7501	349.1191
354.7501	349.6310
353.7263	349.6310
353.7263	350.1429
352.1905	350.1429
352.1905	350.6548
351.6786	350.6548
351.6786	350.1429
351.1667	350.1429
351.1667	349.1191
350.6548	349.1191
350.6548	348.6072
350.1429	348.6072
350.1429	348.0953
349.6310	348.0953
349.6310	347.5834
349.1191	347.5834
349.1191	347.0715
348.6072	347.0715
348.6072	346.5596
348.0953	346.5596
348.0953	346.0477
347.0715	346.0477
347.0715	345.5358
346.0477	345.5358
346.0477	345.0239
343.4882	345.0239
343.4882	344.5120
340.4167	344.5120
340.4167	345.0239
337.8572	345.0239
337.8572	345.5358
336.8334	345.5358
336.8334	346.0477
335.8096	346.0477
335.8096	346.5596
334.7858	346.5596
334.7858	347.0715
332.2263	347.0715
332.2263	347.5834
331.2024	347.5834
331.2024	348.0953
330.1786	348.0953
330.1786	348.6072
329.1548	348.6072
329.1548	349.1191
328.6429	349.1191
328.6429	349.6310
328.1310	349.6310
328.1310	350.1429
327.6191	350.1429
327.6191	350.6548
327.1072	350.6548
327.1072	351.1667
326.5953	351.1667
326.5953	351.6786
326.0834	351.6786
326.0834	352.7024
325.5715	352.7024
325.5715	353.2144
324.5477	353.2144
324.5477	352.7024
321.9882	352.7024
321.9882	350.1429
321.4763	350.1429
321.4763	349.1191
320.9643	349.1191
320.9643	348.0953
320.4524	348.0953
320.4524	347.0715
319.9405	347.0715
319.9405	346.5596
319.4286	346.5596
319.4286	346.0477
318.9167	346.0477
318.9167	345.5358
318.4048	345.5358
318.4048	345.0239
317.8929	345.0239
317.8929	344.5120
316.8691	344.5120
316.8691	344.0001
315.8453	344.0001
315.8453	343.4882
313.2858	343.4882
313.2858	342.9763
310.7262	342.9763
310.7262	343.4882
308.1667	343.4882
308.1667	344.0001
307.1429	344.0001
307.1429	344.5120
306.1191	344.5120
306.1191	345.0239
305.6072	345.0239
305.6072	345.5358
305.0953	345.5358
305.0953	346.0477
304.5834	346.0477
304.5834	346.5596
304.0715	346.5596
304.0715	347.0715
303.0477	347.0715
303.0477	346.5596
302.5358	346.5596
302.5358	346.0477
301.5120	346.0477
301.5120	345.5358
301.0001	345.5358
301.0001	345.0239
300.4882	345.0239
300.4882	344.5120
299.9762	344.5120
299.9762	344.0001
299.4643	344.0001
299.4643	343.4882
298.9524	343.4882
298.9524	342.9763
298.4405	342.9763
298.4405	342.4644
297.9286	342.4644
297.9286	341.9524
297.4167	341.9524
297.4167	341.4405
296.9048	341.4405
296.9048	340.9286
296.3929	340.9286
296.3929	340.4167
295.8810	340.4167
295.8810	339.9048
294.8572	339.9048
294.8572	339.3929
294.3453	339.3929
294.3453	338.8810
293.8334	338.8810
293.8334	338.3691
293.3215	338.3691
293.3215	337.3453
292.8096	337.3453
292.8096	336.8334
292.2977	336.8334
292.2977	336.3215
291.7858	336.3215
291.7858	334.2739
291.2739	334.2739
291.2739	333.2501
290.7620	333.2501
290.7620	332.2263
290.2501	332.2263
290.2501	331.7143
289.7382	331.7143
289.7382	331.2024
289.2262	331.2024
289.2262	330.6905
288.7143	330.6905
288.7143	330.1786
288.2024	330.1786
288.2024	329.1548
287.6905	329.1548
287.6905	328.6429
287.1786	328.6429
287.1786	328.1310
286.6667	328.1310
286.6667	327.1072
286.1548	327.1072
286.1548	326.5953
285.6429	326.5953
285.6429	326.0834
285.1310	326.0834
285.1310	325.0596
284.6191	325.0596
284.6191	324.5477
284.1072	324.5477
284.1072	324.0358
283.5953	324.0358
283.5953	323.0120
283.0834	323.0120
283.0834	321.9882
282.5715	321.9882
282.5715	320.9643
282.0596	320.9643
282.0596	318.4048
281.5477	318.4048
281.5477	317.3810
281.0358	317.3810
281.0358	316.3572
280.5239	316.3572
280.5239	315.8453
280.0120	315.8453
280.0120	315.3334
279.5001	315.3334
279.5001	314.8215
278.9881	314.8215
278.9881	314.3096
278.4762	314.3096
278.4762	313.7977
277.9643	313.7977
277.9643	313.2858
277.4524	313.2858
277.4524	312.2620
276.9405	312.2620
276.9405	311.2382
276.4286	311.2382
276.4286	310.7262
275.9167	310.7262
275.9167	310.2143
275.4048	310.2143
275.4048	309.7024
274.8929	309.7024
274.8929	309.1905
274.3810	309.1905
274.3810	308.6786
273.8691	308.6786
273.8691	308.1667
273.3572	308.1667
273.3572	307.6548
272.8453	307.6548
272.8453	307.1429
272.3334	307.1429
272.3334	306.6310
271.8215	306.6310
271.8215	306.1191
271.3096	306.1191
271.3096	305.6072
270.7977	305.6072
270.7977	305.0953
271.3096	305.0953
271.3096	301.5120
270.7977	301.5120
270.7977	298.9524
270.2858	298.9524
270.2858	297.9286
269.7739	297.9286
269.7739	296.9048
269.2620	296.9048
269.2620	296.3929
268.7501	296.3929
268.7501	295.8810
268.2381	295.8810
268.2381	295.3691
267.7262	295.3691
267.7262	294.8572
267.2143	294.8572
267.2143	291.2739
266.7024	291.2739
266.7024	288.7143
266.1905	288.7143
266.1905	287.6905
266.7024	287.6905
266.7024	287.1786
267.2143	287.1786
267.2143	286.1548
267.7262	286.1548
267.7262	285.1310
268.2381	285.1310
268.2381	282.5715
268.7501	282.5715
268.7501	279.5001
268.2381	279.5001
268.2381	276.9405
267.7262	276.9405
267.7262	276.4286
268.2381	276.4286
268.2381	275.9167
268.7501	275.9167
268.7501	274.8929
269.2620	274.8929
269.2620	273.8691
269.7739	273.8691
269.7739	272.3334
270.2858	272.3334
270.2858	269.7739
270.7977	269.7739
270.7977	267.2143
271.3096	267.2143
271.3096	264.6548
271.8215	264.6548
271.8215	263.6310
272.3334	263.6310
272.3334	261.5834
272.8453	261.5834
272.8453	260.5596
273.3572	260.5596
273.3572	259.5358
273.8691	259.5358
273.8691	258.5120
274.3810	258.5120
274.3810	255.9524
274.8929	255.9524
274.8929	251.3453
275.4048	251.3453
275.4048	250.8334
275.9167	250.8334
275.9167	250.3215
276.4286	250.3215
276.4286	249.8096
276.9405	249.8096
276.9405	249.2977
277.4524	249.2977
277.4524	248.7858
277.9643	248.7858
277.9643	247.7620
278.4762	247.7620
278.4762	246.7381
