346.0477	230.3572
348.6072	230.3572
348.6072	230.8691
353.2144	230.8691
353.2144	231.3810
355.7739	231.3810
355.7739	231.8929
361.4048	231.8929
361.4048	231.3810
363.9644	231.3810
363.9644	230.8691
364.9882	230.8691
364.9882	231.3810
368.0596	231.3810
368.0596	231.8929
369.0834	231.8929
369.0834	232.4048
371.6429	232.4048
371.6429	232.9167
376.7620	232.9167
376.7620	233.4286
377.7858	233.4286
377.7858	233.9405
378.8096	233.9405
378.8096	234.4524
381.3691	234.4524
381.3691	234.9643
383.9286	234.9643
383.9286	234.4524
385.9763	234.4524
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.5120	235.4762
387.5120	235.9881
388.5358	235.9881
388.5358	236.5000
389.5596	236.5000
389.5596	237.0119
390.0715	237.0119
390.0715	237.5239
390.5834	237.5239
390.5834	238.0358
391.6072	238.0358
391.6072	238.5477
392.6310	238.5477
392.6310	239.0596
395.1906	239.0596
395.1906	239.5715
398.7739	239.5715
398.7739	240.0834
399.2858	240.0834
399.2858	242.1310
399.7977	242.1310
399.7977	243.1548
400.3096	243.1548
400.3096	244.1786
400.8215	244.1786
400.8215	244.6905
401.3334	244.6905
401.3334	245.2024
401.8453	245.2024
401.8453	245.7143
402.3572	245.7143
402.3572	246.2262
402.8691	246.2262
402.8691	246.7381
403.8929	246.7381
403.8929	247.2500
404.9167	247.2500
404.9167	247.7620
406.4525	247.7620
406.4525	248.2739
409.0120	248.2739
409.0120	248.7858
409.5239	248.7858
409.5239	249.2977
410.0358	249.2977
410.0358	249.8096
409.0120	249.8096
409.0120	250.3215
406.4525	250.3215
406.4525	250.8334
405.4286	250.8334
405.4286	251.3453
404.4048	251.3453
404.4048	251.8572
403.8929	251.8572
403.8929	252.3691
403.3810	252.3691
403.3810	252.8810
402.8691	252.8810
402.8691	253.3929
402.3572	253.3929
402.3572	253.9048
401.8453	253.9048
401.8453	254.9286
401.3334	254.9286
401.3334	255.9524
400.8215	255.9524
400.8215	258.5120
400.3096	258.5120
400.3096	261.5834
400.8215	261.5834
400.8215	264.1429
401.3334	264.1429
401.3334	266.1905
400.8215	266.1905
400.8215	266.7024
400.3096	266.7024
400.3096	267.2143
399.7977	267.2143
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
398.2620	269.7739
398.2620	271.8215
397.7501	271.8215
397.7501	272.8453
397.2382	272.8453
397.2382	274.3810
396.7263	274.3810
396.7263	275.9167
396.2144	275.9167
396.2144	278.4762
395.7025	278.4762
395.7025	281.0358
395.1906	281.0358
395.1906	281.5477
394.6786	281.5477
394.6786	282.0596
393.6548	282.0596
393.6548	282.5715
392.6310	282.5715
392.6310	283.0834
391.6072	283.0834
391.6072	283.5953
391.0953	283.5953
391.0953	284.1072
390.5834	284.1072
390.5834	284.6191
390.0715	284.6191
390.0715	285.1310
389.5596	285.1310
389.5596	285.6429
389.0477	285.6429
389.0477	286.1548
385.4644	286.1548
385.4644	285.6429
382.9048	285.6429
382.9048	285.1310
379.8334	285.1310
379.8334	285.6429
377.2739	285.6429
377.2739	286.1548
376.2501	286.1548
376.2501	286.6667
375.2263	286.6667
375.2263	287.1786
374.7144	287.1786
374.7144	287.6905
374.2025	287.6905
374.2025	288.2024
373.6905	288.2024
373.6905	288.7143
373.1786	288.7143
373.1786	289.2262
372.6667	289.2262
372.6667	289.7382
372.1548	289.7382
372.1548	290.2501
370.6191	290.2501
370.6191	290.7620
369.5953	290.7620
369.5953	291.2739
368.5715	291.2739
368.5715	291.7858
363.4525	291.7858
363.4525	291.2739
362.4286	291.2739
362.4286	290.7620
361.4048	290.7620
361.4048	290.2501
358.8453	290.2501
358.8453	289.7382
355.2620	289.7382
355.2620	290.2501
352.7024	290.2501
352.7024	290.7620
351.6786	290.7620
351.6786	291.2739
350.6548	291.2739
350.6548	291.7858
349.6310	291.7858
349.6310	292.2977
349.1191	292.2977
