345.0239	204.2500
347.5834	204.2500
347.5834	204.7619
350.1429	204.7619
350.1429	205.2738
351.6786	205.2738
351.6786	205.7858
353.2144	205.7858
353.2144	206.2977
354.2382	206.2977
354.2382	206.8096
355.2620	206.8096
355.2620	207.3215
356.2858	207.3215
356.2858	207.8334
357.3096	207.8334
357.3096	208.3453
358.8453	208.3453
358.8453	208.8572
359.8691	208.8572
359.8691	209.3691
361.4048	209.3691
361.4048	209.8810
362.4286	209.8810
362.4286	210.3929
363.4525	210.3929
363.4525	210.9048
364.9882	210.9048
364.9882	211.4167
365.5001	211.4167
365.5001	211.9286
366.5239	211.9286
366.5239	212.4405
367.0358	212.4405
367.0358	212.9524
368.0596	212.9524
368.0596	213.4643
368.5715	213.4643
368.5715	213.9762
369.5953	213.9762
369.5953	214.4881
370.1072	214.4881
370.1072	215.0000
370.6191	215.0000
370.6191	215.5119
371.1310	215.5119
371.1310	216.0239
371.6429	216.0239
371.6429	216.5358
372.6667	216.5358
372.6667	217.0477
373.1786	217.0477
373.1786	217.5596
373.6905	217.5596
373.6905	218.0715
374.2025	218.0715
374.2025	218.5834
374.7144	218.5834
374.7144	219.0953
375.2263	219.0953
375.2263	219.6072
375.7382	219.6072
375.7382	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.4167	227.7977
383.4167	228.3096
383.9286	228.3096
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
386.4882	230.3572
386.4882	231.3810
387.0001	231.3810
387.0001	232.4048
387.5120	232.4048
387.5120	232.9167
388.0239	232.9167
388.0239	233.4286
388.5358	233.4286
388.5358	233.9405
389.0477	233.9405
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	238.0358
392.1191	238.0358
392.1191	238.5477
392.6310	238.5477
392.6310	239.0596
393.1429	239.0596
393.1429	240.0834
393.6548	240.0834
393.6548	241.1072
394.1667	241.1072
394.1667	242.1310
394.6786	242.1310
394.6786	242.6429
395.1906	242.6429
395.1906	243.6667
395.7025	243.6667
395.7025	244.1786
396.2144	244.1786
396.2144	245.2024
396.7263	245.2024
396.7263	246.2262
397.2382	246.2262
397.2382	248.2739
397.7501	248.2739
397.7501	249.8096
398.2620	249.8096
398.2620	250.8334
398.7739	250.8334
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	254.4167
400.3096	254.4167
400.3096	255.9524
400.8215	255.9524
400.8215	258.0000
401.3334	258.0000
401.3334	259.0239
401.8453	259.0239
401.8453	260.5596
402.3572	260.5596
402.3572	267.7262
402.8691	267.7262
402.8691	270.2858
403.3810	270.2858
403.3810	271.3096
403.8929	271.3096
403.8929	272.3334
403.3810	272.3334
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	276.9405
