343.4882	212.4405
346.0477	212.4405
346.0477	212.9524
349.1191	212.9524
349.1191	213.4643
350.6548	213.4643
350.6548	213.9762
351.6786	213.9762
351.6786	214.4881
353.2144	214.4881
353.2144	215.0000
355.2620	215.0000
355.2620	215.5119
357.8215	215.5119
357.8215	216.0239
362.4286	216.0239
362.4286	216.5358
364.9882	216.5358
364.9882	217.0477
367.5477	217.0477
367.5477	217.5596
369.5953	217.5596
369.5953	218.0715
370.6191	218.0715
370.6191	218.5834
371.6429	218.5834
371.6429	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
377.2739	221.6548
377.2739	222.1667
378.2977	222.1667
378.2977	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.3929	225.2381
382.3929	225.7500
382.9048	225.7500
382.9048	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.2858
384.4405	227.2858
384.4405	227.7977
384.9525	227.7977
384.9525	228.3096
385.4644	228.3096
385.4644	228.8215
386.4882	228.8215
386.4882	229.3334
387.0001	229.3334
387.0001	229.8453
387.5120	229.8453
387.5120	230.3572
388.5358	230.3572
388.5358	230.8691
389.5596	230.8691
389.5596	231.3810
390.5834	231.3810
390.5834	231.8929
391.0953	231.8929
391.0953	232.4048
391.6072	232.4048
391.6072	232.9167
392.6310	232.9167
392.6310	233.4286
393.6548	233.4286
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.4762
395.1906	235.4762
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	237.5239
396.7263	237.5239
396.7263	238.0358
397.2382	238.0358
397.2382	238.5477
397.7501	238.5477
397.7501	239.5715
398.2620	239.5715
398.2620	240.5953
398.7739	240.5953
398.7739	241.1072
399.2858	241.1072
399.2858	241.6191
399.7977	241.6191
399.7977	242.1310
400.3096	242.1310
400.3096	244.1786
400.8215	244.1786
400.8215	246.7381
401.3334	246.7381
401.3334	247.7620
401.8453	247.7620
401.8453	248.7858
402.3572	248.7858
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
403.3810	249.8096
403.3810	250.3215
403.8929	250.3215
403.8929	250.8334
404.4048	250.8334
404.4048	251.3453
404.9167	251.3453
404.9167	251.8572
405.9406	251.8572
405.9406	252.3691
406.9644	252.3691
406.9644	252.8810
409.5239	252.8810
409.5239	253.3929
407.9882	253.3929
407.9882	253.9048
406.9644	253.9048
406.9644	254.4167
405.9406	254.4167
405.9406	254.9286
405.4286	254.9286
405.4286	255.4405
404.9167	255.4405
404.9167	255.9524
404.4048	255.9524
404.4048	256.4643
403.8929	256.4643
403.8929	256.9762
403.3810	256.9762
403.3810	258.0000
402.8691	258.0000
402.8691	259.0239
402.3572	259.0239
402.3572	260.0477
401.8453	260.0477
401.8453	262.6072
401.3334	262.6072
401.3334	266.7024
400.8215	266.7024
400.8215	269.2620
400.3096	269.2620
400.3096	272.8453
399.7977	272.8453
399.7977	274.8929
399.2858	274.8929
399.2858	276.4286
398.7739	276.4286
398.7739	277.4524
398.2620	277.4524
398.2620	278.4762
397.7501	278.4762
397.7501	279.5001
397.2382	279.5001
397.2382	280.5239
396.7263	280.5239
396.7263	281.5477
396.2144	281.5477
396.2144	282.0596
395.7025	282.0596
395.7025	282.5715
395.1906	282.5715
395.1906	283.0834
394.6786	283.0834
394.6786	284.1072
394.1667	284.1072
394.1667	284.6191
393.6548	284.6191
393.6548	285.1310
393.1429	285.1310
393.1429	285.6429
392.6310	285.6429
392.6310	286.1548
392.1191	286.1548
392.1191	286.6667
391.6072	286.6667
391.6072	287.1786
391.0953	287.1786
391.0953	287.6905
390.5834	287.6905
390.5834	288.2024
389.5596	288.2024
389.5596	288.7143
388.5358	288.7143
388.5358	289.2262
388.0239	289.2262
388.0239	289.7382
387.5120	289.7382
387.5120	290.2501
386.4882	290.2501
386.4882	290.7620
385.4644	290.7620
385.4644	291.2739
384.4405	291.2739
384.4405	291.7858
383.4167	291.7858
383.4167	292.2977
382.3929	292.2977
382.3929	292.8096
381.3691	292.8096
381.3691	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
379.3215	294.3453
379.3215	294.8572
378.8096	294.8572
378.8096	295.3691
378.2977	295.3691
378.2977	295.8810
377.2739	295.8810
377.2739	296.3929
376.7620	296.3929
376.7620	296.9048
375.7382	296.9048
375.7382	297.4167
374.7144	297.4167
374.7144	297.9286
373.6905	297.9286
373.6905	298.4405
372.6667	298.4405
372.6667	298.9524
372.1548	298.9524
372.1548	299.4643
371.6429	299.4643
371.6429	299.9762
371.1310	299.9762
371.1310	300.4882
370.1072	300.4882
370.1072	301.0001
369.0834	301.0001
369.0834	301.5120
368.5715	301.5120
368.5715	302.0239
368.0596	302.0239
368.0596	302.5358
367.5477	302.5358
367.5477	303.0477
366.0120	303.0477
366.0120	303.5596
364.9882	303.5596
364.9882	304.0715
361.4048	304.0715
361.4048	303.5596
355.7739	303.5596
355.7739	304.0715
353.2144	304.0715
353.2144	304.5834
352.1905	304.5834
352.1905	305.0953
351.1667	305.0953
351.1667	305.6072
347.5834	305.6072
347.5834	305.0953
344.5120	305.0953
344.5120	305.6072
341.9524	305.6072
341.9524	306.1191
339.3929	306.1191
339.3929	306.6310
333.7620	306.6310
333.7620	307.1429
331.2024	307.1429
331.2024	307.6548
328.1310	307.6548
328.1310	306.6310
327.6191	306.6310
327.6191	306.1191
327.1072	306.1191
327.1072	305.6072
326.5953	305.6072
326.5953	305.0953
326.0834	305.0953
326.0834	304.5834
325.5715	304.5834
325.5715	304.0715
325.0596	304.0715
325.0596	303.5596
324.5477	303.5596
324.5477	303.0477
323.5239	303.0477
323.5239	302.5358
322.5001	302.5358
322.5001	302.0239
320.4524	302.0239
320.4524	301.5120
317.8929	301.5120
317.8929	300.4882
317.3810	300.4882
317.3810	299.9762
316.8691	299.9762
316.8691	299.4643
316.3572	299.4643
316.3572	298.9524
315.8453	298.9524
315.8453	296.3929
315.3334	296.3929
315.3334	293.8334
314.8215	293.8334
314.8215	292.8096
314.3096	292.8096
314.3096	291.7858
313.7977	291.7858
313.7977	291.2739
313.2858	291.2739
313.2858	290.7620
312.7739	290.7620
312.7739	290.2501
312.2620	290.2501
312.2620	289.7382
311.7501	289.7382
311.7501	289.2262
310.7262	289.2262
310.7262	288.7143
309.7024	288.7143
309.7024	288.2024
307.1429	288.2024
307.1429	287.6905
302.5358	287.6905
302.5358	288.2024
301.5120	288.2024
301.5120	287.6905
297.9286	287.6905
297.9286	288.2024
296.9048	288.2024
296.9048	287.6905
296.3929	287.6905
296.3929	285.6429
295.8810	285.6429
295.8810	284.6191
295.3691	284.6191
295.3691	283.5953
294.8572	283.5953
294.8572	283.0834
294.3453	283.0834
294.3453	282.5715
293.8334	282.5715
293.8334	282.0596
293.3215	282.0596
293.3215	281.0358
292.8096	281.0358
292.8096	280.5239
292.2977	280.5239
292.2977	279.5001
292.8096	279.5001
292.8096	277.9643
294.3453	277.9643
294.3453	278.4762
298.4405	278.4762
298.4405	277.9643
301.0001	277.9643
301.0001	277.4524
302.0239	277.4524
302.0239	276.9405
303.0477	276.9405
303.0477	276.4286
303.5596	276.4286
303.5596	275.9167
304.0715	275.9167
304.0715	275.4048
304.5834	275.4048
304.5834	274.8929
305.0953	274.8929
305.0953	274.3810
305.6072	274.3810
305.6072	273.3572
306.1191	273.3572
306.1191	272.3334
306.6310	272.3334
306.6310	269.7739
307.1429	269.7739
307.1429	264.6548
307.6548	264.6548
307.6548	261.0715
307.1429	261.0715
307.1429	258.5120
306.6310	258.5120
306.6310	257.4881
306.1191	257.4881
306.1191	256.4643
305.6072	256.4643
305.6072	255.9524
305.0953	255.9524
305.0953	255.4405
304.5834	255.4405
304.5834	254.9286
304.0715	254.9286
304.0715	254.4167
303.5596	254.4167
303.5596	253.9048
302.5358	253.9048
302.5358	253.3929
301.5120	253.3929
301.5120	252.8810
298.9524	252.8810
298.9524	252.3691
296.3929	252.3691
296.3929	252.8810
293.8334	252.8810
293.8334	253.3929
292.8096	253.3929
292.8096	253.9048
291.7858	253.9048
291.7858	254.4167
291.2739	254.4167
291.2739	254.9286
290.7620	254.9286
290.7620	255.4405
290.2501	255.4405
290.2501	255.9524
289.7382	255.9524
289.7382	256.4643
289.2262	256.4643
289.2262	257.4881
288.7143	257.4881
288.7143	258.5120
287.6905	258.5120
287.6905	258.0000
287.1786	258.0000
287.1786	255.9524
286.6667	255.9524
286.6667	254.9286
286.1548	254.9286
286.1548	253.9048
285.6429	253.9048
285.6429	253.3929
285.1310	253.3929
285.1310	252.8810
284.6191	252.8810
284.6191	251.8572
285.1310	251.8572
285.1310	249.2977
285.6429	249.2977
285.6429	245.7143
286.1548	245.7143
286.1548	244.6905
286.6667	244.6905
286.6667	243.6667
287.1786	243.6667
287.1786	242.1310
287.6905	242.1310
287.6905	239.5715
288.2024	239.5715
288.2024	239.0596
288.7143	239.0596
288.7143	238.0358
289.2262	238.0358
289.2262	237.0119
289.7382	237.0119
289.7382	236.5000
290.2501	236.5000
290.2501	235.4762
290.7620	235.4762
290.7620	234.4524
291.2739	234.4524
291.2739	233.9405
291.7858	233.9405
291.7858	233.4286
292.2977	233.4286
292.2977	232.9167
292.8096	232.9167
292.8096	232.4048
293.3215	232.4048
293.3215	231.8929
293.8334	231.8929
293.8334	231.3810
294.3453	231.3810
294.3453	230.3572
294.8572	230.3572
294.8572	229.8453
295.3691	229.8453
295.3691	229.3334
295.8810	229.3334
295.8810	228.8215
296.3929	228.8215
296.3929	228.3096
297.4167	228.3096
297.4167	227.7977
297.9286	227.7977
297.9286	227.2858
298.4405	227.2858
298.4405	226.7739
298.9524	226.7739
298.9524	226.2619
299.4643	226.2619
299.4643	225.7500
299.9762	225.7500
299.9762	225.2381
300.4882	225.2381
300.4882	224.7262
301.0001	224.7262
301.0001	224.2143
301.5120	224.2143
301.5120	223.7024
302.0239	223.7024
302.0239	223.1905
302.5358	223.1905
302.5358	222.6786
303.0477	222.6786
303.0477	222.1667
303.5596	222.1667
303.5596	221.6548
304.5834	221.6548
304.5834	221.1429
305.0953	221.1429
305.0953	220.6310
305.6072	220.6310
305.6072	220.1191
306.6310	220.1191
306.6310	219.6072
307.1429	219.6072
307.1429	219.0953
308.1667	219.0953
308.1667	218.5834
309.1905	218.5834
309.1905	218.0715
310.7262	218.0715
310.7262	217.5596
311.7501	217.5596
311.7501	217.0477
312.7739	217.0477
312.7739	216.5358
313.7977	216.5358
313.7977	216.0239
315.3334	216.0239
