364.4763	222.6786
369.5953	222.6786
369.5953	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
377.2739	224.2143
377.2739	224.7262
378.2977	224.7262
378.2977	225.2381
379.3215	225.2381
379.3215	225.7500
381.3691	225.7500
381.3691	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
385.9763	227.2858
385.9763	227.7977
388.0239	227.7977
388.0239	228.3096
389.5596	228.3096
389.5596	228.8215
390.5834	228.8215
390.5834	229.3334
391.6072	229.3334
391.6072	229.8453
393.1429	229.8453
393.1429	230.3572
393.6548	230.3572
393.6548	230.8691
394.1667	230.8691
394.1667	231.3810
394.6786	231.3810
394.6786	231.8929
395.1906	231.8929
395.1906	232.4048
396.2144	232.4048
396.2144	232.9167
396.7263	232.9167
396.7263	233.4286
397.2382	233.4286
397.2382	233.9405
397.7501	233.9405
397.7501	234.4524
398.2620	234.4524
398.2620	234.9643
398.7739	234.9643
398.7739	235.9881
399.2858	235.9881
399.2858	237.5239
399.7977	237.5239
399.7977	239.0596
400.3096	239.0596
400.3096	240.0834
400.8215	240.0834
400.8215	241.6191
401.3334	241.6191
401.3334	242.6429
401.8453	242.6429
401.8453	243.6667
402.3572	243.6667
402.3572	244.1786
402.8691	244.1786
402.8691	249.8096
403.3810	249.8096
403.3810	255.4405
403.8929	255.4405
403.8929	255.9524
403.3810	255.9524
403.3810	263.1191
402.8691	263.1191
402.8691	264.1429
402.3572	264.1429
402.3572	265.1667
401.8453	265.1667
401.8453	266.1905
401.3334	266.1905
401.3334	267.2143
400.8215	267.2143
400.8215	268.2381
400.3096	268.2381
400.3096	269.7739
399.7977	269.7739
399.7977	270.2858
399.2858	270.2858
399.2858	271.3096
398.7739	271.3096
398.7739	272.3334
398.2620	272.3334
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.1906	277.9643
395.1906	278.4762
394.6786	278.4762
394.6786	278.9881
394.1667	278.9881
394.1667	279.5001
393.6548	279.5001
393.6548	280.0120
393.1429	280.0120
393.1429	280.5239
392.6310	280.5239
392.6310	281.0358
392.1191	281.0358
392.1191	282.0596
391.0953	282.0596
391.0953	282.5715
390.5834	282.5715
