405.4286	192.4762
409.0120	192.4762
409.0120	192.9881
411.0596	192.9881
411.0596	193.5000
413.6191	193.5000
413.6191	194.0119
414.1310	194.0119
414.1310	194.5238
414.6429	194.5238
414.6429	195.0358
415.6667	195.0358
415.6667	195.5477
416.6906	195.5477
416.6906	196.0596
417.7144	196.0596
417.7144	196.5715
419.7620	196.5715
419.7620	197.0834
420.7858	197.0834
420.7858	197.5953
421.2977	197.5953
421.2977	198.1072
421.8096	198.1072
421.8096	198.6191
422.3215	198.6191
422.3215	199.1310
423.3453	199.1310
423.3453	199.6429
423.8572	199.6429
423.8572	200.1548
424.3691	200.1548
424.3691	200.6667
424.8810	200.6667
424.8810	201.1786
425.3929	201.1786
425.3929	201.6905
425.9048	201.6905
425.9048	202.2024
426.4167	202.2024
426.4167	202.7143
427.4406	202.7143
427.4406	203.2262
427.9525	203.2262
427.9525	204.2500
428.4644	204.2500
428.4644	204.7619
428.9763	204.7619
428.9763	205.2738
429.4882	205.2738
429.4882	205.7858
430.0001	205.7858
430.0001	206.2977
430.5120	206.2977
430.5120	207.3215
431.0239	207.3215
431.0239	207.8334
431.5358	207.8334
431.5358	208.3453
432.0477	208.3453
432.0477	209.3691
432.5596	209.3691
432.5596	210.3929
433.0715	210.3929
433.0715	211.4167
433.5834	211.4167
433.5834	212.4405
434.0953	212.4405
434.0953	213.4643
434.6072	213.4643
434.6072	213.9762
435.1191	213.9762
435.1191	216.5358
435.6310	216.5358
435.6310	218.5834
436.1429	218.5834
436.1429	220.1191
436.6548	220.1191
436.6548	221.1429
437.1667	221.1429
437.1667	228.8215
437.6787	228.8215
437.6787	230.3572
437.1667	230.3572
437.1667	237.5239
436.6548	237.5239
436.6548	240.5953
436.1429	240.5953
436.1429	243.1548
435.6310	243.1548
435.6310	244.1786
435.1191	244.1786
435.1191	245.2024
434.6072	245.2024
434.6072	247.7620
434.0953	247.7620
434.0953	248.7858
433.5834	248.7858
433.5834	249.8096
433.0715	249.8096
433.0715	250.8334
432.5596	250.8334
432.5596	251.8572
431.5358	251.8572
431.5358	252.3691
431.0239	252.3691
431.0239	252.8810
430.5120	252.8810
430.5120	253.3929
430.0001	253.3929
430.0001	253.9048
429.4882	253.9048
429.4882	254.4167
428.9763	254.4167
428.9763	254.9286
428.4644	254.9286
428.4644	255.4405
427.9525	255.4405
427.9525	255.9524
427.4406	255.9524
427.4406	256.4643
426.9287	256.4643
426.9287	256.9762
426.4167	256.9762
426.4167	257.4881
425.9048	257.4881
425.9048	258.5120
425.3929	258.5120
425.3929	259.5358
424.8810	259.5358
424.8810	261.5834
424.3691	261.5834
424.3691	264.1429
423.8572	264.1429
423.8572	268.2381
424.3691	268.2381
424.3691	270.7977
424.8810	270.7977
424.8810	277.4524
424.3691	277.4524
424.3691	280.0120
423.8572	280.0120
423.8572	283.5953
423.3453	283.5953
423.3453	284.6191
422.8334	284.6191
422.8334	285.6429
422.3215	285.6429
422.3215	287.6905
421.8096	287.6905
421.8096	288.2024
421.2977	288.2024
421.2977	289.2262
420.7858	289.2262
420.7858	290.2501
420.2739	290.2501
420.2739	291.7858
419.7620	291.7858
419.7620	292.8096
419.2501	292.8096
419.2501	295.3691
418.7382	295.3691
