376.2501	187.8691
381.8810	187.8691
381.8810	188.3810
383.9286	188.3810
383.9286	188.8929
384.9525	188.8929
384.9525	189.4048
386.4882	189.4048
386.4882	189.9167
388.5358	189.9167
388.5358	190.4286
389.0477	190.4286
389.0477	190.9405
389.5596	190.9405
389.5596	191.4524
390.5834	191.4524
390.5834	191.9643
391.6072	191.9643
391.6072	192.4762
392.6310	192.4762
392.6310	192.9881
393.1429	192.9881
393.1429	193.5000
394.1667	193.5000
394.1667	194.0119
395.1906	194.0119
395.1906	194.5238
396.2144	194.5238
396.2144	195.0358
396.7263	195.0358
396.7263	195.5477
397.2382	195.5477
397.2382	196.0596
397.7501	196.0596
397.7501	196.5715
398.2620	196.5715
398.2620	197.0834
399.2858	197.0834
399.2858	197.5953
400.3096	197.5953
400.3096	198.1072
400.8215	198.1072
400.8215	198.6191
401.3334	198.6191
401.3334	199.1310
401.8453	199.1310
401.8453	200.1548
402.3572	200.1548
402.3572	200.6667
402.8691	200.6667
402.8691	201.6905
403.3810	201.6905
403.3810	202.2024
403.8929	202.2024
403.8929	202.7143
404.4048	202.7143
404.4048	204.2500
404.9167	204.2500
404.9167	205.2738
405.4286	205.2738
405.4286	206.2977
405.9406	206.2977
405.9406	206.8096
406.4525	206.8096
406.4525	209.3691
406.9644	209.3691
406.9644	211.9286
407.4763	211.9286
407.4763	213.4643
407.9882	213.4643
407.9882	214.4881
408.5001	214.4881
408.5001	217.5596
409.0120	217.5596
409.0120	222.6786
409.5239	222.6786
409.5239	225.2381
410.0358	225.2381
410.0358	231.3810
409.5239	231.3810
409.5239	232.4048
409.0120	232.4048
409.0120	233.4286
408.5001	233.4286
408.5001	235.9881
407.9882	235.9881
407.9882	238.0358
407.4763	238.0358
407.4763	239.0596
406.9644	239.0596
406.9644	241.1072
406.4525	241.1072
406.4525	243.6667
405.9406	243.6667
405.9406	247.7620
406.4525	247.7620
406.4525	250.3215
406.9644	250.3215
406.9644	251.3453
407.4763	251.3453
407.4763	252.8810
407.9882	252.8810
407.9882	254.4167
408.5001	254.4167
408.5001	255.4405
409.0120	255.4405
409.0120	259.0239
409.5239	259.0239
409.5239	260.0477
409.0120	260.0477
409.0120	263.1191
408.5001	263.1191
408.5001	264.1429
407.9882	264.1429
407.9882	265.1667
407.4763	265.1667
407.4763	266.7024
406.9644	266.7024
406.9644	267.7262
406.4525	267.7262
406.4525	268.7501
405.9406	268.7501
405.9406	269.7739
405.4286	269.7739
405.4286	272.3334
404.9167	272.3334
