407.4763	187.3572
410.0358	187.3572
410.0358	187.8691
415.6667	187.8691
415.6667	188.3810
417.7144	188.3810
417.7144	188.8929
420.2739	188.8929
420.2739	189.4048
422.8334	189.4048
422.8334	189.9167
423.8572	189.9167
423.8572	190.4286
425.9048	190.4286
425.9048	190.9405
426.9287	190.9405
426.9287	191.4524
429.4882	191.4524
429.4882	191.9643
430.0001	191.9643
430.0001	192.4762
430.5120	192.4762
430.5120	192.9881
431.5358	192.9881
431.5358	193.5000
432.5596	193.5000
432.5596	194.0119
433.0715	194.0119
433.0715	194.5238
433.5834	194.5238
433.5834	195.0358
434.0953	195.0358
434.0953	195.5477
434.6072	195.5477
434.6072	196.0596
435.6310	196.0596
435.6310	196.5715
436.6548	196.5715
436.6548	197.0834
437.1667	197.0834
437.1667	197.5953
437.6787	197.5953
437.6787	198.1072
438.1906	198.1072
438.1906	198.6191
438.7025	198.6191
438.7025	199.1310
439.7263	199.1310
439.7263	199.6429
440.2382	199.6429
440.2382	200.6667
440.7501	200.6667
440.7501	201.1786
441.2620	201.1786
441.2620	201.6905
441.7739	201.6905
441.7739	202.2024
442.2858	202.2024
442.2858	202.7143
442.7977	202.7143
442.7977	203.7381
443.3096	203.7381
443.3096	204.7619
443.8215	204.7619
443.8215	205.7858
444.3334	205.7858
444.3334	206.8096
444.8453	206.8096
444.8453	207.8334
445.3572	207.8334
445.3572	208.8572
445.8691	208.8572
445.8691	209.8810
446.3810	209.8810
446.3810	210.9048
446.8929	210.9048
446.8929	212.4405
447.4048	212.4405
447.4048	213.4643
447.9168	213.4643
447.9168	215.0000
448.4287	215.0000
448.4287	217.0477
448.9406	217.0477
448.9406	218.0715
449.4525	218.0715
449.4525	220.1191
449.9644	220.1191
449.9644	222.1667
450.4763	222.1667
450.4763	223.1905
450.9882	223.1905
450.9882	226.2619
450.4763	226.2619
450.4763	229.3334
449.9644	229.3334
449.9644	232.9167
449.4525	232.9167
449.4525	238.0358
448.9406	238.0358
448.9406	238.5477
448.4287	238.5477
448.4287	239.0596
447.9168	239.0596
447.9168	239.5715
447.4048	239.5715
447.4048	240.0834
446.8929	240.0834
446.8929	240.5953
446.3810	240.5953
446.3810	241.6191
445.8691	241.6191
445.8691	242.1310
445.3572	242.1310
445.3572	242.6429
444.8453	242.6429
444.8453	243.1548
444.3334	243.1548
444.3334	243.6667
443.8215	243.6667
443.8215	244.1786
443.3096	244.1786
443.3096	244.6905
442.7977	244.6905
442.7977	245.2024
442.2858	245.2024
442.2858	245.7143
441.2620	245.7143
441.2620	246.2262
440.7501	246.2262
440.7501	246.7381
440.2382	246.7381
440.2382	247.2500
439.2144	247.2500
439.2144	247.7620
438.7025	247.7620
438.7025	248.2739
