384.9525	199.6429
384.4405	199.6429
384.4405	201.1786
383.9286	201.1786
383.9286	203.7381
383.4167	203.7381
383.4167	207.8334
383.9286	207.8334
383.9286	211.9286
383.4167	211.9286
383.4167	220.1191
382.9048	220.1191
382.9048	221.1429
382.3929	221.1429
382.3929	222.6786
381.8810	222.6786
381.8810	223.7024
381.3691	223.7024
381.3691	224.7262
380.8572	224.7262
380.8572	227.2858
380.3453	227.2858
380.3453	230.3572
380.8572	230.3572
380.8572	232.9167
381.3691	232.9167
381.3691	233.9405
381.8810	233.9405
381.8810	234.9643
382.3929	234.9643
382.3929	235.4762
382.9048	235.4762
382.9048	235.9881
383.4167	235.9881
383.4167	236.5000
383.9286	236.5000
383.9286	237.0119
384.4405	237.0119
384.4405	237.5239
385.4644	237.5239
385.4644	238.0358
385.9763	238.0358
385.9763	238.5477
386.4882	238.5477
386.4882	239.5715
387.0001	239.5715
387.0001	242.1310
387.5120	242.1310
387.5120	243.6667
388.0239	243.6667
388.0239	244.6905
388.5358	244.6905
388.5358	245.7143
389.0477	245.7143
389.0477	246.2262
389.5596	246.2262
389.5596	246.7381
390.0715	246.7381
390.0715	247.2500
390.5834	247.2500
390.5834	247.7620
391.0953	247.7620
391.0953	248.7858
391.6072	248.7858
391.6072	249.8096
392.1191	249.8096
392.1191	250.3215
392.6310	250.3215
392.6310	250.8334
393.1429	250.8334
393.1429	251.3453
393.6548	251.3453
393.6548	251.8572
394.1667	251.8572
394.1667	252.3691
394.6786	252.3691
394.6786	252.8810
395.1906	252.8810
395.1906	253.3929
395.7025	253.3929
395.7025	254.4167
396.2144	254.4167
396.2144	254.9286
396.7263	254.9286
396.7263	255.9524
397.2382	255.9524
397.2382	256.4643
397.7501	256.4643
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	259.0239
399.2858	259.0239
399.2858	260.0477
399.7977	260.0477
399.7977	261.0715
400.3096	261.0715
400.3096	262.0953
400.8215	262.0953
400.8215	263.1191
401.3334	263.1191
401.3334	263.6310
401.8453	263.6310
