390.0715	178.6548
395.1906	178.6548
395.1906	179.1667
399.2858	179.1667
399.2858	179.6786
400.3096	179.6786
400.3096	180.1905
401.3334	180.1905
401.3334	180.7024
402.8691	180.7024
402.8691	181.2143
403.8929	181.2143
403.8929	181.7262
404.9167	181.7262
404.9167	182.2381
405.9406	182.2381
405.9406	182.7500
406.9644	182.7500
406.9644	183.2619
407.9882	183.2619
407.9882	183.7738
409.0120	183.7738
409.0120	184.2857
410.0358	184.2857
410.0358	184.7977
410.5477	184.7977
410.5477	185.3096
411.5715	185.3096
411.5715	185.8215
412.5953	185.8215
412.5953	186.3334
413.1072	186.3334
413.1072	186.8453
413.6191	186.8453
413.6191	187.3572
414.1310	187.3572
414.1310	187.8691
414.6429	187.8691
414.6429	188.3810
415.1548	188.3810
415.1548	188.8929
415.6667	188.8929
415.6667	189.4048
416.1787	189.4048
416.1787	189.9167
416.6906	189.9167
416.6906	190.4286
417.2025	190.4286
417.2025	190.9405
417.7144	190.9405
417.7144	191.9643
418.2263	191.9643
418.2263	192.9881
418.7382	192.9881
418.7382	193.5000
419.2501	193.5000
419.2501	194.5238
419.7620	194.5238
419.7620	195.5477
420.2739	195.5477
420.2739	196.5715
420.7858	196.5715
420.7858	197.5953
421.2977	197.5953
421.2977	198.1072
421.8096	198.1072
421.8096	198.6191
422.3215	198.6191
422.3215	199.6429
422.8334	199.6429
422.8334	200.6667
423.3453	200.6667
423.3453	201.6905
423.8572	201.6905
423.8572	203.2262
424.3691	203.2262
424.3691	204.2500
424.8810	204.2500
424.8810	206.2977
425.3929	206.2977
425.3929	208.3453
425.9048	208.3453
425.9048	213.9762
426.4167	213.9762
426.4167	215.5119
425.9048	215.5119
425.9048	218.0715
425.3929	218.0715
425.3929	220.6310
424.8810	220.6310
424.8810	221.6548
424.3691	221.6548
424.3691	222.6786
423.8572	222.6786
423.8572	224.2143
423.3453	224.2143
423.3453	226.2619
422.8334	226.2619
422.8334	226.7739
422.3215	226.7739
422.3215	227.2858
421.8096	227.2858
421.8096	228.3096
421.2977	228.3096
421.2977	229.3334
420.7858	229.3334
420.7858	230.3572
420.2739	230.3572
420.2739	230.8691
419.7620	230.8691
419.7620	231.3810
419.2501	231.3810
419.2501	232.4048
418.7382	232.4048
418.7382	232.9167
418.2263	232.9167
418.2263	233.9405
417.7144	233.9405
417.7144	234.9643
417.2025	234.9643
417.2025	235.9881
416.6906	235.9881
416.6906	236.5000
416.1787	236.5000
416.1787	237.0119
415.6667	237.0119
415.6667	238.0358
415.1548	238.0358
415.1548	239.0596
414.6429	239.0596
414.6429	240.0834
414.1310	240.0834
414.1310	241.1072
413.6191	241.1072
413.6191	242.1310
413.1072	242.1310
413.1072	243.1548
412.5953	243.1548
412.5953	244.1786
412.0834	244.1786
412.0834	245.7143
411.5715	245.7143
411.5715	247.7620
411.0596	247.7620
411.0596	249.8096
410.5477	249.8096
410.5477	252.3691
410.0358	252.3691
410.0358	256.4643
410.5477	256.4643
410.5477	259.0239
411.0596	259.0239
411.0596	262.0953
411.5715	262.0953
411.5715	263.6310
411.0596	263.6310
411.0596	266.7024
410.5477	266.7024
410.5477	268.2381
410.0358	268.2381
410.0358	269.2620
409.5239	269.2620
409.5239	269.7739
409.0120	269.7739
409.0120	270.2858
408.5001	270.2858
408.5001	271.3096
407.9882	271.3096
407.9882	272.3334
407.4763	272.3334
407.4763	274.8929
406.9644	274.8929
406.9644	277.4524
407.4763	277.4524
407.4763	280.0120
407.9882	280.0120
407.9882	281.0358
408.5001	281.0358
408.5001	282.0596
409.0120	282.0596
409.0120	282.5715
409.5239	282.5715
409.5239	283.0834
410.0358	283.0834
410.0358	283.5953
410.5477	283.5953
410.5477	284.1072
411.0596	284.1072
411.0596	284.6191
412.0834	284.6191
412.0834	285.1310
413.1072	285.1310
413.1072	285.6429
415.6667	285.6429
415.6667	286.1548
418.7382	286.1548
418.7382	285.6429
419.7620	285.6429
419.7620	286.1548
420.7858	286.1548
420.7858	286.6667
423.3453	286.6667
423.3453	287.1786
428.9763	287.1786
428.9763	286.6667
430.5120	286.6667
430.5120	287.1786
431.5358	287.1786
431.5358	287.6905
432.0477	287.6905
432.0477	288.2024
432.5596	288.2024
432.5596	288.7143
433.0715	288.7143
433.0715	289.2262
433.5834	289.2262
433.5834	291.7858
434.0953	291.7858
434.0953	292.8096
434.6072	292.8096
434.6072	293.8334
435.1191	293.8334
435.1191	294.3453
435.6310	294.3453
435.6310	294.8572
436.1429	294.8572
436.1429	295.3691
436.6548	295.3691
436.6548	295.8810
437.1667	295.8810
437.1667	296.3929
438.1906	296.3929
438.1906	296.9048
439.2144	296.9048
439.2144	297.4167
439.7263	297.4167
439.7263	297.9286
440.2382	297.9286
440.2382	298.4405
441.2620	298.4405
441.2620	298.9524
440.7501	298.9524
440.7501	302.5358
441.2620	302.5358
441.2620	305.0953
441.7739	305.0953
441.7739	306.1191
442.2858	306.1191
442.2858	307.1429
441.2620	307.1429
441.2620	306.6310
437.6787	306.6310
437.6787	307.1429
436.6548	307.1429
436.6548	306.6310
431.5358	306.6310
431.5358	307.1429
428.9763	307.1429
428.9763	307.6548
427.9525	307.6548
427.9525	306.6310
427.4406	306.6310
427.4406	306.1191
426.9287	306.1191
426.9287	305.6072
426.4167	305.6072
426.4167	305.0953
425.9048	305.0953
425.9048	304.5834
425.3929	304.5834
425.3929	304.0715
424.3691	304.0715
424.3691	303.5596
423.3453	303.5596
423.3453	303.0477
420.7858	303.0477
420.7858	302.5358
417.2025	302.5358
417.2025	303.0477
414.6429	303.0477
414.6429	303.5596
413.6191	303.5596
413.6191	304.0715
412.5953	304.0715
412.5953	304.5834
412.0834	304.5834
412.0834	305.0953
411.5715	305.0953
411.5715	305.6072
411.0596	305.6072
411.0596	306.1191
410.5477	306.1191
410.5477	306.6310
410.0358	306.6310
410.0358	307.1429
409.5239	307.1429
409.5239	308.1667
409.0120	308.1667
409.0120	307.6548
404.9167	307.6548
404.9167	308.1667
402.3572	308.1667
402.3572	308.6786
401.3334	308.6786
401.3334	309.1905
400.3096	309.1905
400.3096	309.7024
399.7977	309.7024
399.7977	310.2143
