400.8215	190.9405
403.8929	190.9405
403.8929	191.4524
404.9167	191.4524
404.9167	191.9643
405.9406	191.9643
405.9406	192.4762
406.9644	192.4762
406.9644	192.9881
408.5001	192.9881
408.5001	193.5000
409.0120	193.5000
409.0120	194.0119
409.5239	194.0119
409.5239	194.5238
410.5477	194.5238
410.5477	195.0358
411.5715	195.0358
411.5715	195.5477
412.0834	195.5477
412.0834	196.0596
412.5953	196.0596
412.5953	196.5715
413.6191	196.5715
413.6191	197.0834
414.1310	197.0834
414.1310	197.5953
415.1548	197.5953
415.1548	198.1072
416.1787	198.1072
416.1787	198.6191
416.6906	198.6191
416.6906	199.1310
417.7144	199.1310
417.7144	199.6429
418.2263	199.6429
418.2263	200.6667
418.7382	200.6667
418.7382	201.1786
419.2501	201.1786
419.2501	201.6905
419.7620	201.6905
419.7620	202.2024
420.2739	202.2024
420.2739	202.7143
420.7858	202.7143
420.7858	203.7381
421.2977	203.7381
421.2977	204.7619
421.8096	204.7619
421.8096	205.2738
422.3215	205.2738
422.3215	205.7858
422.8334	205.7858
422.8334	206.8096
423.3453	206.8096
423.3453	207.3215
423.8572	207.3215
423.8572	208.3453
424.3691	208.3453
424.3691	209.3691
424.8810	209.3691
424.8810	210.3929
425.3929	210.3929
425.3929	210.9048
425.9048	210.9048
425.9048	211.4167
426.4167	211.4167
426.4167	212.4405
426.9287	212.4405
426.9287	213.9762
427.4406	213.9762
427.4406	216.5358
427.9525	216.5358
427.9525	218.5834
428.4644	218.5834
428.4644	221.1429
428.9763	221.1429
428.9763	222.1667
429.4882	222.1667
429.4882	225.7500
430.0001	225.7500
430.0001	226.2619
429.4882	226.2619
429.4882	228.8215
430.0001	228.8215
430.0001	232.4048
429.4882	232.4048
429.4882	237.0119
428.9763	237.0119
428.9763	238.0358
428.4644	238.0358
428.4644	239.5715
427.9525	239.5715
427.9525	240.5953
427.4406	240.5953
427.4406	241.6191
426.9287	241.6191
426.9287	243.1548
426.4167	243.1548
426.4167	244.1786
425.9048	244.1786
425.9048	245.2024
425.3929	245.2024
425.3929	246.2262
424.8810	246.2262
424.8810	247.2500
424.3691	247.2500
424.3691	248.2739
423.8572	248.2739
423.8572	249.2977
423.3453	249.2977
423.3453	251.8572
422.8334	251.8572
422.8334	256.4643
423.3453	256.4643
423.3453	259.0239
423.8572	259.0239
423.8572	261.0715
424.3691	261.0715
424.3691	262.0953
424.8810	262.0953
424.8810	266.7024
424.3691	266.7024
424.3691	270.2858
423.8572	270.2858
423.8572	271.3096
423.3453	271.3096
423.3453	272.8453
422.8334	272.8453
422.8334	274.3810
422.3215	274.3810
422.3215	276.4286
421.8096	276.4286
421.8096	276.9405
421.2977	276.9405
421.2977	277.4524
420.7858	277.4524
420.7858	278.4762
420.2739	278.4762
420.2739	279.5001
419.7620	279.5001
419.7620	280.5239
419.2501	280.5239
419.2501	282.5715
418.7382	282.5715
418.7382	285.1310
418.2263	285.1310
418.2263	287.6905
417.7144	287.6905
417.7144	290.2501
418.2263	290.2501
418.2263	292.8096
418.7382	292.8096
418.7382	293.8334
419.2501	293.8334
419.2501	294.8572
419.7620	294.8572
419.7620	295.3691
420.2739	295.3691
420.2739	295.8810
420.7858	295.8810
420.7858	296.3929
421.2977	296.3929
421.2977	296.9048
421.8096	296.9048
421.8096	297.4167
422.3215	297.4167
422.3215	297.9286
423.3453	297.9286
423.3453	298.4405
424.3691	298.4405
424.3691	298.9524
426.9287	298.9524
426.9287	299.4643
427.4406	299.4643
427.4406	299.9762
427.9525	299.9762
427.9525	300.4882
428.4644	300.4882
428.4644	301.0001
428.9763	301.0001
428.9763	301.5120
429.4882	301.5120
429.4882	302.0239
430.5120	302.0239
430.5120	302.5358
431.5358	302.5358
431.5358	303.0477
434.0953	303.0477
434.0953	303.5596
437.1667	303.5596
437.1667	303.0477
439.7263	303.0477
439.7263	302.5358
440.2382	302.5358
440.2382	303.0477
441.2620	303.0477
441.2620	303.5596
442.2858	303.5596
442.2858	304.0715
442.7977	304.0715
442.7977	306.1191
443.3096	306.1191
443.3096	307.1429
443.8215	307.1429
443.8215	308.1667
444.3334	308.1667
444.3334	309.1905
444.8453	309.1905
444.8453	309.7024
445.3572	309.7024
445.3572	310.2143
445.8691	310.2143
445.8691	310.7262
446.3810	310.7262
446.3810	311.2382
446.8929	311.2382
446.8929	311.7501
447.9168	311.7501
447.9168	312.2620
448.9406	312.2620
448.9406	312.7739
450.4763	312.7739
450.4763	313.2858
450.9882	313.2858
450.9882	313.7977
450.4763	313.7977
450.4763	314.3096
449.9644	314.3096
449.9644	315.3334
449.4525	315.3334
449.4525	316.3572
448.9406	316.3572
448.9406	317.3810
448.4287	317.3810
448.4287	319.4286
447.9168	319.4286
447.9168	319.9405
447.4048	319.9405
447.4048	320.9643
446.8929	320.9643
446.8929	321.9882
446.3810	321.9882
446.3810	324.5477
445.8691	324.5477
445.8691	327.1072
446.3810	327.1072
446.3810	329.6667
446.8929	329.6667
446.8929	330.6905
447.4048	330.6905
447.4048	331.7143
447.9168	331.7143
447.9168	332.2263
448.4287	332.2263
448.4287	332.7382
448.9406	332.7382
448.9406	333.2501
449.4525	333.2501
449.4525	333.7620
449.9644	333.7620
449.9644	334.7858
448.9406	334.7858
448.9406	334.2739
447.9168	334.2739
447.9168	333.7620
446.8929	333.7620
446.8929	333.2501
444.8453	333.2501
444.8453	332.7382
443.3096	332.7382
443.3096	330.1786
442.7977	330.1786
442.7977	329.1548
442.2858	329.1548
442.2858	328.1310
441.7739	328.1310
441.7739	327.6191
441.2620	327.6191
441.2620	327.1072
440.7501	327.1072
440.7501	326.5953
440.2382	326.5953
440.2382	326.0834
439.7263	326.0834
439.7263	325.5715
438.7025	325.5715
438.7025	325.0596
437.6787	325.0596
437.6787	324.5477
435.6310	324.5477
435.6310	324.0358
433.0715	324.0358
433.0715	323.5239
428.4644	323.5239
428.4644	324.0358
427.9525	324.0358
427.9525	323.5239
426.9287	323.5239
426.9287	323.0120
425.9048	323.0120
425.9048	322.5001
423.3453	322.5001
423.3453	321.9882
419.7620	321.9882
419.7620	322.5001
417.2025	322.5001
417.2025	323.0120
416.1787	323.0120
416.1787	323.5239
413.1072	323.5239
413.1072	324.0358
410.5477	324.0358
410.5477	324.5477
409.5239	324.5477
409.5239	325.0596
408.5001	325.0596
408.5001	325.5715
405.9406	325.5715
405.9406	326.0834
404.9167	326.0834
404.9167	326.5953
403.8929	326.5953
403.8929	327.1072
403.3810	327.1072
403.3810	327.6191
402.8691	327.6191
402.8691	328.1310
402.3572	328.1310
402.3572	328.6429
401.8453	328.6429
401.8453	329.1548
401.3334	329.1548
401.3334	330.1786
400.8215	330.1786
400.8215	331.2024
400.3096	331.2024
400.3096	332.2263
399.7977	332.2263
399.7977	333.2501
399.2858	333.2501
399.2858	334.2739
398.7739	334.2739
398.7739	336.8334
397.7501	336.8334
397.7501	337.3453
396.7263	337.3453
396.7263	337.8572
396.2144	337.8572
396.2144	338.3691
395.7025	338.3691
395.7025	338.8810
395.1906	338.8810
395.1906	339.3929
394.6786	339.3929
394.6786	339.9048
394.1667	339.9048
394.1667	340.9286
393.6548	340.9286
393.6548	341.9524
393.1429	341.9524
393.1429	342.4644
392.6310	342.4644
392.6310	343.4882
392.1191	343.4882
392.1191	344.5120
391.6072	344.5120
391.6072	347.0715
391.0953	347.0715
391.0953	350.1429
390.5834	350.1429
390.5834	350.6548
390.0715	350.6548
390.0715	351.1667
389.5596	351.1667
389.5596	351.6786
389.0477	351.6786
389.0477	352.1905
388.5358	352.1905
388.5358	352.7024
388.0239	352.7024
388.0239	353.2144
387.5120	353.2144
387.5120	354.2382
387.0001	354.2382
387.0001	354.7501
384.4405	354.7501
384.4405	355.2620
382.9048	355.2620
382.9048	355.7739
380.8572	355.7739
380.8572	356.2858
379.8334	356.2858
379.8334	356.7977
378.8096	356.7977
378.8096	357.3096
378.2977	357.3096
378.2977	357.8215
377.7858	357.8215
377.7858	358.3334
377.2739	358.3334
377.2739	358.8453
376.7620	358.8453
376.7620	358.3334
377.2739	358.3334
377.2739	353.7263
376.7620	353.7263
376.7620	351.1667
376.2501	351.1667
376.2501	350.1429
375.7382	350.1429
375.7382	349.1191
375.2263	349.1191
375.2263	348.6072
374.7144	348.6072
374.7144	348.0953
374.2025	348.0953
374.2025	347.5834
373.6905	347.5834
373.6905	347.0715
373.1786	347.0715
373.1786	346.5596
372.1548	346.5596
372.1548	346.0477
371.1310	346.0477
371.1310	345.5358
370.1072	345.5358
370.1072	345.0239
367.5477	345.0239
367.5477	344.5120
367.0358	344.5120
367.0358	344.0001
366.0120	344.0001
366.0120	343.4882
365.5001	343.4882
365.5001	342.9763
364.9882	342.9763
364.9882	342.4644
364.4763	342.4644
364.4763	341.4405
363.9644	341.4405
363.9644	340.9286
364.4763	340.9286
364.4763	338.3691
364.9882	338.3691
364.9882	337.8572
365.5001	337.8572
365.5001	336.8334
366.0120	336.8334
366.0120	335.8096
366.5239	335.8096
366.5239	334.2739
367.5477	334.2739
367.5477	333.7620
368.0596	333.7620
368.0596	333.2501
368.5715	333.2501
368.5715	332.7382
369.0834	332.7382
369.0834	332.2263
369.5953	332.2263
369.5953	331.7143
370.6191	331.7143
370.6191	331.2024
371.6429	331.2024
371.6429	330.6905
372.1548	330.6905
372.1548	330.1786
372.6667	330.1786
372.6667	329.6667
373.1786	329.6667
373.1786	329.1548
373.6905	329.1548
373.6905	328.6429
374.2025	328.6429
374.2025	328.1310
374.7144	328.1310
374.7144	327.1072
375.2263	327.1072
375.2263	326.0834
375.7382	326.0834
375.7382	323.5239
376.2501	323.5239
376.2501	320.9643
375.7382	320.9643
375.7382	318.4048
375.2263	318.4048
375.2263	317.3810
374.7144	317.3810
374.7144	316.3572
374.2025	316.3572
374.2025	315.8453
373.6905	315.8453
373.6905	314.8215
373.1786	314.8215
373.1786	314.3096
372.6667	314.3096
372.6667	313.7977
372.1548	313.7977
372.1548	313.2858
371.6429	313.2858
371.6429	312.7739
371.1310	312.7739
371.1310	312.2620
370.6191	312.2620
370.6191	311.7501
369.5953	311.7501
369.5953	311.2382
368.5715	311.2382
368.5715	310.7262
367.5477	310.7262
367.5477	310.2143
366.5239	310.2143
366.5239	309.7024
365.5001	309.7024
365.5001	309.1905
362.9405	309.1905
362.9405	308.6786
360.3810	308.6786
360.3810	309.1905
357.8215	309.1905
357.8215	309.7024
356.7977	309.7024
356.7977	310.2143
355.7739	310.2143
355.7739	309.7024
354.7501	309.7024
354.7501	309.1905
354.2382	309.1905
354.2382	308.6786
353.7263	308.6786
353.7263	308.1667
353.2144	308.1667
353.2144	307.6548
352.7024	307.6548
352.7024	307.1429
351.6786	307.1429
351.6786	306.6310
350.6548	306.6310
350.6548	306.1191
348.6072	306.1191
348.6072	305.6072
346.0477	305.6072
346.0477	305.0953
343.4882	305.0953
343.4882	305.6072
340.9286	305.6072
340.9286	306.1191
339.9048	306.1191
339.9048	306.6310
338.8810	306.6310
338.8810	307.1429
338.3691	307.1429
338.3691	307.6548
337.8572	307.6548
337.8572	308.1667
337.3453	308.1667
337.3453	308.6786
336.8334	308.6786
336.8334	309.1905
336.3215	309.1905
336.3215	310.2143
335.8096	310.2143
335.8096	311.2382
335.2977	311.2382
335.2977	312.7739
333.2501	312.7739
333.2501	312.2620
332.7382	312.2620
332.7382	311.7501
331.7143	311.7501
331.7143	311.2382
331.2024	311.2382
331.2024	310.7262
330.1786	310.7262
330.1786	310.2143
329.1548	310.2143
329.1548	309.7024
328.6429	309.7024
328.6429	308.1667
328.1310	308.1667
328.1310	307.1429
327.6191	307.1429
327.6191	304.0715
327.1072	304.0715
327.1072	301.5120
326.5953	301.5120
326.5953	300.4882
326.0834	300.4882
326.0834	299.4643
325.5715	299.4643
325.5715	298.9524
325.0596	298.9524
325.0596	298.4405
324.5477	298.4405
324.5477	297.9286
324.0358	297.9286
324.0358	297.4167
323.5239	297.4167
323.5239	296.9048
322.5001	296.9048
322.5001	296.3929
321.4763	296.3929
321.4763	295.8810
318.9167	295.8810
318.9167	295.3691
314.3096	295.3691
314.3096	295.8810
311.7501	295.8810
311.7501	296.3929
310.7262	296.3929
310.7262	296.9048
309.7024	296.9048
309.7024	297.4167
308.6786	297.4167
308.6786	296.9048
307.6548	296.9048
307.6548	296.3929
306.6310	296.3929
306.6310	295.8810
304.0715	295.8810
304.0715	295.3691
301.5120	295.3691
301.5120	295.8810
298.9524	295.8810
298.9524	296.3929
297.9286	296.3929
297.9286	296.9048
296.9048	296.9048
296.9048	297.4167
296.3929	297.4167
296.3929	297.9286
295.8810	297.9286
295.8810	298.4405
295.3691	298.4405
295.3691	298.9524
294.8572	298.9524
294.8572	299.4643
294.3453	299.4643
294.3453	300.4882
293.3215	300.4882
293.3215	299.9762
292.8096	299.9762
292.8096	299.4643
291.7858	299.4643
291.7858	298.9524
290.7620	298.9524
290.7620	297.4167
291.2739	297.4167
291.2739	291.2739
290.7620	291.2739
290.7620	288.7143
290.2501	288.7143
290.2501	287.6905
289.7382	287.6905
289.7382	286.6667
289.2262	286.6667
289.2262	286.1548
288.7143	286.1548
288.7143	284.6191
288.2024	284.6191
288.2024	281.0358
288.7143	281.0358
288.7143	275.4048
288.2024	275.4048
288.2024	274.8929
288.7143	274.8929
288.7143	273.8691
289.2262	273.8691
289.2262	272.8453
289.7382	272.8453
289.7382	272.3334
290.7620	272.3334
290.7620	271.8215
291.7858	271.8215
291.7858	271.3096
292.8096	271.3096
292.8096	270.7977
293.3215	270.7977
293.3215	270.2858
293.8334	270.2858
293.8334	269.7739
294.8572	269.7739
294.8572	269.2620
295.3691	269.2620
295.3691	268.7501
297.9286	268.7501
297.9286	268.2381
300.4882	268.2381
300.4882	267.7262
301.5120	267.7262
301.5120	267.2143
302.5358	267.2143
302.5358	266.7024
303.0477	266.7024
303.0477	266.1905
303.5596	266.1905
303.5596	265.6786
304.0715	265.6786
304.0715	265.1667
304.5834	265.1667
304.5834	264.6548
305.0953	264.6548
305.0953	264.1429
305.6072	264.1429
305.6072	264.6548
306.1191	264.6548
306.1191	265.1667
306.6310	265.1667
306.6310	265.6786
307.6548	265.6786
307.6548	266.1905
308.6786	266.1905
308.6786	266.7024
311.2382	266.7024
311.2382	267.2143
316.3572	267.2143
316.3572	266.7024
318.9167	266.7024
318.9167	266.1905
319.9405	266.1905
319.9405	265.6786
320.9643	265.6786
320.9643	265.1667
321.4763	265.1667
321.4763	264.6548
321.9882	264.6548
321.9882	264.1429
322.5001	264.1429
322.5001	263.6310
323.0120	263.6310
323.0120	263.1191
323.5239	263.1191
323.5239	262.0953
324.0358	262.0953
324.0358	261.0715
324.5477	261.0715
324.5477	259.0239
326.5953	259.0239
326.5953	258.5120
327.6191	258.5120
327.6191	258.0000
328.6429	258.0000
328.6429	257.4881
329.1548	257.4881
329.1548	256.9762
329.6667	256.9762
329.6667	256.4643
331.7143	256.4643
331.7143	255.9524
332.7382	255.9524
332.7382	255.4405
333.7620	255.4405
333.7620	254.9286
334.2739	254.9286
334.2739	254.4167
334.7858	254.4167
334.7858	253.9048
335.2977	253.9048
335.2977	253.3929
335.8096	253.3929
335.8096	252.8810
336.3215	252.8810
336.3215	252.3691
336.8334	252.3691
336.8334	251.8572
337.3453	251.8572
337.3453	251.3453
337.8572	251.3453
337.8572	250.3215
338.3691	250.3215
338.3691	249.2977
339.3929	249.2977
339.3929	248.7858
340.4167	248.7858
340.4167	248.2739
341.4405	248.2739
341.4405	247.7620
341.9524	247.7620
341.9524	247.2500
342.4644	247.2500
342.4644	246.7381
342.9763	246.7381
342.9763	246.2262
343.4882	246.2262
343.4882	245.7143
344.0001	245.7143
344.0001	245.2024
344.5120	245.2024
344.5120	244.6905
345.0239	244.6905
345.0239	243.6667
345.5358	243.6667
345.5358	242.6429
346.0477	242.6429
346.0477	241.6191
346.5596	241.6191
346.5596	239.0596
347.0715	239.0596
347.0715	236.5000
347.5834	236.5000
347.5834	234.9643
348.0953	234.9643
348.0953	234.4524
348.6072	234.4524
348.6072	233.9405
349.1191	233.9405
349.1191	233.4286
349.6310	233.4286
349.6310	232.4048
350.1429	232.4048
350.1429	231.3810
350.6548	231.3810
350.6548	229.8453
351.1667	229.8453
351.1667	227.2858
351.6786	227.2858
351.6786	226.2619
352.1905	226.2619
352.1905	225.2381
352.7024	225.2381
352.7024	222.6786
353.2144	222.6786
353.2144	219.0953
353.7263	219.0953
353.7263	218.0715
354.2382	218.0715
354.2382	217.0477
354.7501	217.0477
354.7501	216.0239
355.2620	216.0239
355.2620	213.4643
355.7739	213.4643
355.7739	212.4405
356.7977	212.4405
356.7977	211.9286
357.3096	211.9286
357.3096	211.4167
357.8215	211.4167
357.8215	210.9048
358.3334	210.9048
358.3334	210.3929
358.8453	210.3929
358.8453	209.8810
359.3572	209.8810
359.3572	209.3691
359.8691	209.3691
359.8691	208.8572
360.3810	208.8572
360.3810	207.8334
361.4048	207.8334
361.4048	207.3215
361.9167	207.3215
361.9167	206.8096
362.4286	206.8096
362.4286	206.2977
362.9405	206.2977
362.9405	205.7858
363.9644	205.7858
363.9644	205.2738
364.4763	205.2738
364.4763	204.7619
364.9882	204.7619
364.9882	204.2500
365.5001	204.2500
365.5001	203.7381
366.0120	203.7381
366.0120	203.2262
366.5239	203.2262
366.5239	202.7143
367.0358	202.7143
367.0358	202.2024
367.5477	202.2024
367.5477	201.1786
368.0596	201.1786
368.0596	200.1548
369.5953	200.1548
369.5953	199.6429
370.6191	199.6429
370.6191	199.1310
371.6429	199.1310
371.6429	198.6191
372.1548	198.6191
372.1548	198.1072
372.6667	198.1072
372.6667	197.5953
373.1786	197.5953
373.1786	197.0834
373.6905	197.0834
373.6905	196.5715
374.2025	196.5715
374.2025	196.0596
375.2263	196.0596
375.2263	195.5477
376.2501	195.5477
376.2501	195.0358
376.7620	195.0358
376.7620	194.5238
379.3215	194.5238
379.3215	194.0119
380.3453	194.0119
380.3453	193.5000
381.3691	193.5000
381.3691	192.9881
383.9286	192.9881
383.9286	192.4762
386.4882	192.4762
386.4882	191.9643
389.0477	191.9643
389.0477	191.4524
390.0715	191.4524
390.0715	190.9405
391.0953	190.9405
391.0953	190.4286
400.8215	190.4286
