419.7620	173.0238
420.7858	173.0238
420.7858	173.5357
422.3215	173.5357
422.3215	174.0477
423.8572	174.0477
423.8572	174.5596
424.8810	174.5596
424.8810	175.0715
425.9048	175.0715
425.9048	175.5834
427.4406	175.5834
427.4406	176.0953
427.9525	176.0953
427.9525	176.6072
428.9763	176.6072
428.9763	177.1191
430.0001	177.1191
430.0001	177.6310
430.5120	177.6310
430.5120	178.1429
431.0239	178.1429
431.0239	178.6548
432.0477	178.6548
432.0477	179.1667
432.5596	179.1667
432.5596	179.6786
433.0715	179.6786
433.0715	180.1905
433.5834	180.1905
433.5834	180.7024
434.6072	180.7024
434.6072	181.2143
435.1191	181.2143
435.1191	181.7262
435.6310	181.7262
435.6310	182.2381
436.1429	182.2381
436.1429	182.7500
436.6548	182.7500
436.6548	183.2619
437.1667	183.2619
437.1667	183.7738
437.6787	183.7738
437.6787	184.2857
438.1906	184.2857
438.1906	184.7977
439.2144	184.7977
439.2144	185.3096
439.7263	185.3096
439.7263	185.8215
440.2382	185.8215
440.2382	186.3334
440.7501	186.3334
440.7501	186.8453
441.2620	186.8453
441.2620	187.3572
441.7739	187.3572
441.7739	187.8691
442.7977	187.8691
442.7977	188.3810
443.3096	188.3810
443.3096	188.8929
443.8215	188.8929
443.8215	189.4048
444.3334	189.4048
444.3334	189.9167
444.8453	189.9167
444.8453	190.4286
445.3572	190.4286
445.3572	190.9405
445.8691	190.9405
445.8691	191.9643
446.3810	191.9643
446.3810	192.9881
446.8929	192.9881
446.8929	193.5000
447.4048	193.5000
447.4048	194.0119
447.9168	194.0119
447.9168	195.0358
448.4287	195.0358
448.4287	195.5477
448.9406	195.5477
448.9406	196.5715
449.4525	196.5715
449.4525	197.5953
449.9644	197.5953
449.9644	199.1310
450.4763	199.1310
450.4763	200.1548
450.9882	200.1548
450.9882	201.1786
451.5001	201.1786
451.5001	202.7143
452.0120	202.7143
452.0120	204.7619
452.5239	204.7619
452.5239	206.8096
453.0358	206.8096
453.0358	207.8334
453.5477	207.8334
453.5477	209.3691
454.0596	209.3691
454.0596	222.1667
453.5477	222.1667
453.5477	226.2619
453.0358	226.2619
453.0358	228.3096
452.5239	228.3096
452.5239	229.3334
452.0120	229.3334
452.0120	230.8691
451.5001	230.8691
451.5001	231.8929
450.9882	231.8929
450.9882	232.9167
450.4763	232.9167
450.4763	234.9643
449.9644	234.9643
449.9644	235.4762
449.4525	235.4762
449.4525	236.5000
448.9406	236.5000
448.9406	237.0119
448.4287	237.0119
448.4287	237.5239
447.9168	237.5239
447.9168	238.5477
447.4048	238.5477
447.4048	239.0596
446.8929	239.0596
446.8929	239.5715
446.3810	239.5715
446.3810	240.0834
445.8691	240.0834
445.8691	240.5953
445.3572	240.5953
445.3572	241.1072
444.8453	241.1072
444.8453	241.6191
444.3334	241.6191
444.3334	242.1310
443.8215	242.1310
443.8215	242.6429
443.3096	242.6429
443.3096	243.1548
442.7977	243.1548
442.7977	243.6667
442.2858	243.6667
442.2858	244.1786
441.7739	244.1786
441.7739	244.6905
441.2620	244.6905
441.2620	245.7143
440.7501	245.7143
440.7501	246.2262
439.7263	246.2262
439.7263	246.7381
439.2144	246.7381
439.2144	247.2500
438.7025	247.2500
438.7025	247.7620
438.1906	247.7620
438.1906	248.2739
437.6787	248.2739
437.6787	248.7858
436.6548	248.7858
436.6548	249.2977
435.6310	249.2977
435.6310	249.8096
432.0477	249.8096
432.0477	250.3215
429.4882	250.3215
429.4882	250.8334
428.4644	250.8334
428.4644	251.3453
427.4406	251.3453
427.4406	251.8572
426.9287	251.8572
426.9287	252.3691
426.4167	252.3691
426.4167	252.8810
425.3929	252.8810
425.3929	253.3929
424.8810	253.3929
424.8810	253.9048
424.3691	253.9048
424.3691	254.4167
423.8572	254.4167
423.8572	254.9286
423.3453	254.9286
423.3453	255.4405
422.8334	255.4405
422.8334	256.4643
422.3215	256.4643
422.3215	257.4881
421.8096	257.4881
421.8096	259.5358
421.2977	259.5358
421.2977	260.0477
420.7858	260.0477
420.7858	260.5596
420.2739	260.5596
420.2739	261.0715
419.7620	261.0715
419.7620	261.5834
419.2501	261.5834
419.2501	262.6072
418.7382	262.6072
418.7382	263.6310
418.2263	263.6310
418.2263	265.1667
417.7144	265.1667
417.7144	267.2143
417.2025	267.2143
417.2025	269.7739
416.6906	269.7739
416.6906	272.8453
416.1787	272.8453
416.1787	273.8691
415.6667	273.8691
415.6667	276.4286
415.1548	276.4286
415.1548	279.5001
415.6667	279.5001
415.6667	282.0596
416.1787	282.0596
416.1787	283.0834
416.6906	283.0834
416.6906	284.1072
417.2025	284.1072
417.2025	284.6191
417.7144	284.6191
417.7144	285.1310
418.2263	285.1310
418.2263	285.6429
418.7382	285.6429
418.7382	286.1548
419.2501	286.1548
419.2501	286.6667
420.2739	286.6667
420.2739	287.1786
421.2977	287.1786
421.2977	287.6905
423.8572	287.6905
423.8572	288.2024
426.4167	288.2024
426.4167	288.7143
426.9287	288.7143
426.9287	289.2262
427.4406	289.2262
427.4406	289.7382
427.9525	289.7382
427.9525	290.2501
428.4644	290.2501
428.4644	290.7620
428.9763	290.7620
428.9763	291.2739
429.4882	291.2739
429.4882	291.7858
430.5120	291.7858
430.5120	292.2977
431.0239	292.2977
431.0239	292.8096
431.5358	292.8096
431.5358	293.3215
432.0477	293.3215
432.0477	293.8334
433.0715	293.8334
433.0715	294.3453
434.0953	294.3453
434.0953	294.8572
435.1191	294.8572
435.1191	295.3691
437.6787	295.3691
437.6787	295.8810
440.7501	295.8810
440.7501	295.3691
443.3096	295.3691
443.3096	294.8572
444.3334	294.8572
444.3334	294.3453
445.3572	294.3453
445.3572	293.8334
445.8691	293.8334
445.8691	293.3215
446.3810	293.3215
446.3810	292.8096
448.9406	292.8096
448.9406	292.2977
449.9644	292.2977
449.9644	291.7858
450.9882	291.7858
450.9882	291.2739
451.5001	291.2739
451.5001	290.7620
452.0120	290.7620
452.0120	290.2501
452.5239	290.2501
452.5239	289.7382
453.0358	289.7382
453.0358	289.2262
455.0834	289.2262
455.0834	290.2501
455.5953	290.2501
455.5953	291.2739
456.1072	291.2739
456.1072	292.2977
456.6191	292.2977
456.6191	292.8096
457.1310	292.8096
457.1310	293.3215
457.6429	293.3215
457.6429	293.8334
458.1548	293.8334
458.1548	294.3453
458.6668	294.3453
458.6668	294.8572
459.6906	294.8572
459.6906	295.3691
460.7144	295.3691
460.7144	295.8810
461.7382	295.8810
461.7382	296.3929
462.2501	296.3929
462.2501	296.9048
463.2739	296.9048
463.2739	297.9286
463.7858	297.9286
463.7858	298.9524
464.2977	298.9524
464.2977	301.5120
464.8096	301.5120
464.8096	303.0477
465.3215	303.0477
465.3215	304.0715
465.8334	304.0715
465.8334	305.0953
466.3453	305.0953
466.3453	306.1191
465.8334	306.1191
465.8334	309.7024
466.3453	309.7024
466.3453	310.7262
465.3215	310.7262
465.3215	310.2143
462.2501	310.2143
462.2501	309.7024
461.2263	309.7024
461.2263	309.1905
460.2025	309.1905
460.2025	308.6786
457.6429	308.6786
457.6429	308.1667
455.0834	308.1667
455.0834	308.6786
452.5239	308.6786
452.5239	309.1905
451.5001	309.1905
451.5001	309.7024
450.4763	309.7024
450.4763	310.2143
449.9644	310.2143
449.9644	310.7262
449.4525	310.7262
449.4525	311.2382
448.9406	311.2382
448.9406	311.7501
448.4287	311.7501
448.4287	312.2620
447.9168	312.2620
447.9168	313.2858
447.4048	313.2858
447.4048	314.3096
446.8929	314.3096
446.8929	316.8691
446.3810	316.8691
446.3810	319.4286
446.8929	319.4286
446.8929	321.9882
447.4048	321.9882
447.4048	323.0120
447.9168	323.0120
447.9168	324.0358
446.8929	324.0358
446.8929	323.5239
446.3810	323.5239
446.3810	323.0120
445.8691	323.0120
445.8691	322.5001
445.3572	322.5001
445.3572	321.9882
444.8453	321.9882
444.8453	321.4763
444.3334	321.4763
444.3334	320.9643
443.8215	320.9643
443.8215	320.4524
442.7977	320.4524
442.7977	319.9405
441.7739	319.9405
441.7739	319.4286
439.2144	319.4286
439.2144	318.9167
436.6548	318.9167
436.6548	319.4286
434.0953	319.4286
434.0953	319.9405
433.0715	319.9405
433.0715	320.4524
432.0477	320.4524
432.0477	320.9643
431.5358	320.9643
431.5358	321.4763
431.0239	321.4763
431.0239	321.9882
430.5120	321.9882
430.5120	322.5001
430.0001	322.5001
430.0001	323.0120
429.4882	323.0120
429.4882	324.0358
428.9763	324.0358
428.9763	325.0596
428.4644	325.0596
428.4644	326.0834
427.9525	326.0834
427.9525	323.5239
427.4406	323.5239
427.4406	322.5001
426.9287	322.5001
426.9287	321.4763
426.4167	321.4763
426.4167	320.9643
425.9048	320.9643
425.9048	320.4524
425.3929	320.4524
425.3929	319.9405
424.8810	319.9405
424.8810	319.4286
424.3691	319.4286
424.3691	318.9167
423.3453	318.9167
423.3453	318.4048
422.3215	318.4048
422.3215	317.8929
421.2977	317.8929
421.2977	316.8691
420.7858	316.8691
420.7858	316.3572
420.2739	316.3572
420.2739	315.3334
419.7620	315.3334
419.7620	314.8215
419.2501	314.8215
419.2501	314.3096
418.7382	314.3096
418.7382	313.7977
418.2263	313.7977
418.2263	313.2858
417.7144	313.2858
417.7144	312.7739
416.6906	312.7739
416.6906	312.2620
415.6667	312.2620
415.6667	311.7501
413.1072	311.7501
413.1072	311.2382
410.5477	311.2382
410.5477	311.7501
407.9882	311.7501
407.9882	312.2620
406.9644	312.2620
406.9644	312.7739
405.9406	312.7739
405.9406	313.2858
405.4286	313.2858
405.4286	313.7977
404.9167	313.7977
404.9167	314.3096
404.4048	314.3096
404.4048	314.8215
403.8929	314.8215
403.8929	315.3334
403.3810	315.3334
403.3810	315.8453
402.8691	315.8453
402.8691	316.8691
402.3572	316.8691
402.3572	317.3810
401.8453	317.3810
401.8453	317.8929
401.3334	317.8929
401.3334	318.4048
400.3096	318.4048
400.3096	318.9167
399.7977	318.9167
399.7977	319.4286
399.2858	319.4286
399.2858	319.9405
398.7739	319.9405
398.7739	320.4524
398.2620	320.4524
398.2620	320.9643
397.7501	320.9643
397.7501	321.4763
397.2382	321.4763
397.2382	321.9882
396.7263	321.9882
396.7263	323.0120
396.2144	323.0120
396.2144	324.0358
395.7025	324.0358
395.7025	325.5715
395.1906	325.5715
395.1906	326.5953
394.6786	326.5953
394.6786	327.6191
394.1667	327.6191
394.1667	328.6429
393.6548	328.6429
393.6548	331.2024
393.1429	331.2024
393.1429	332.7382
392.6310	332.7382
392.6310	333.2501
391.6072	333.2501
391.6072	333.7620
391.0953	333.7620
391.0953	334.2739
390.5834	334.2739
390.5834	334.7858
388.5358	334.7858
388.5358	335.2977
387.5120	335.2977
387.5120	335.8096
386.4882	335.8096
386.4882	336.3215
385.9763	336.3215
385.9763	336.8334
385.4644	336.8334
385.4644	337.3453
384.9525	337.3453
384.9525	337.8572
384.4405	337.8572
384.4405	338.3691
383.9286	338.3691
383.9286	339.3929
383.4167	339.3929
383.4167	340.4167
382.9048	340.4167
382.9048	342.9763
382.3929	342.9763
382.3929	346.0477
382.9048	346.0477
382.9048	347.0715
382.3929	347.0715
382.3929	347.5834
381.8810	347.5834
381.8810	348.6072
379.8334	348.6072
379.8334	349.1191
378.8096	349.1191
378.8096	349.6310
377.7858	349.6310
377.7858	350.1429
377.2739	350.1429
377.2739	350.6548
376.7620	350.6548
376.7620	351.1667
376.2501	351.1667
376.2501	351.6786
375.7382	351.6786
375.7382	352.1905
375.2263	352.1905
375.2263	353.2144
374.7144	353.2144
374.7144	354.2382
374.2025	354.2382
374.2025	355.2620
373.6905	355.2620
373.6905	356.2858
373.1786	356.2858
373.1786	356.7977
372.1548	356.7977
372.1548	357.3096
371.1310	357.3096
371.1310	357.8215
370.1072	357.8215
370.1072	358.3334
369.5953	358.3334
369.5953	358.8453
369.0834	358.8453
369.0834	359.3572
368.5715	359.3572
368.5715	359.8691
368.0596	359.8691
368.0596	360.3810
367.5477	360.3810
367.5477	361.4048
367.0358	361.4048
367.0358	362.4286
366.5239	362.4286
366.5239	364.9882
366.0120	364.9882
366.0120	369.0834
366.5239	369.0834
366.5239	370.1072
365.5001	370.1072
365.5001	370.6191
364.4763	370.6191
364.4763	371.1310
363.9644	371.1310
363.9644	371.6429
363.4525	371.6429
363.4525	372.1548
362.9405	372.1548
362.9405	372.6667
362.4286	372.6667
362.4286	373.1786
361.9167	373.1786
361.9167	374.2025
361.4048	374.2025
361.4048	374.7144
360.8929	374.7144
360.8929	375.2263
360.3810	375.2263
360.3810	376.2501
359.8691	376.2501
359.8691	377.2739
359.3572	377.2739
359.3572	378.8096
358.8453	378.8096
358.8453	379.3215
358.3334	379.3215
358.3334	379.8334
357.8215	379.8334
357.8215	380.3453
357.3096	380.3453
357.3096	380.8572
356.7977	380.8572
356.7977	381.3691
356.2858	381.3691
356.2858	381.8810
355.7739	381.8810
355.7739	382.3929
355.2620	382.3929
355.2620	382.9048
354.7501	382.9048
354.7501	383.4167
354.2382	383.4167
354.2382	383.9286
353.7263	383.9286
353.7263	384.9525
352.1905	384.9525
352.1905	385.4644
351.1667	385.4644
351.1667	385.9763
349.6310	385.9763
349.6310	386.4882
348.6072	386.4882
348.6072	387.0001
347.5834	387.0001
347.5834	387.5120
347.0715	387.5120
347.0715	388.0239
346.5596	388.0239
346.5596	387.5120
346.0477	387.5120
346.0477	387.0001
345.0239	387.0001
345.0239	386.4882
344.0001	386.4882
344.0001	385.9763
342.4644	385.9763
342.4644	384.4405
341.9524	384.4405
341.9524	382.9048
341.4405	382.9048
341.4405	380.8572
341.9524	380.8572
341.9524	380.3453
342.4644	380.3453
342.4644	379.8334
342.9763	379.8334
342.9763	378.8096
343.4882	378.8096
343.4882	377.7858
344.0001	377.7858
344.0001	376.7620
344.5120	376.7620
344.5120	375.2263
345.0239	375.2263
345.0239	372.6667
345.5358	372.6667
345.5358	371.6429
346.0477	371.6429
346.0477	370.6191
346.5596	370.6191
346.5596	368.0596
347.0715	368.0596
347.0715	363.9644
346.5596	363.9644
346.5596	361.4048
346.0477	361.4048
346.0477	360.3810
345.5358	360.3810
345.5358	359.3572
345.0239	359.3572
345.0239	358.8453
344.5120	358.8453
344.5120	358.3334
344.0001	358.3334
344.0001	357.8215
343.4882	357.8215
343.4882	357.3096
342.9763	357.3096
342.9763	356.7977
341.9524	356.7977
341.9524	356.2858
340.9286	356.2858
340.9286	355.7739
338.3691	355.7739
338.3691	355.2620
333.7620	355.2620
333.7620	355.7739
332.2263	355.7739
332.2263	355.2620
331.2024	355.2620
331.2024	354.7501
330.6905	354.7501
330.6905	354.2382
330.1786	354.2382
330.1786	353.7263
329.1548	353.7263
329.1548	353.2144
328.1310	353.2144
328.1310	352.7024
325.5715	352.7024
325.5715	352.1905
321.9882	352.1905
321.9882	351.6786
321.4763	351.6786
321.4763	351.1667
320.9643	351.1667
320.9643	350.6548
320.4524	350.6548
320.4524	350.1429
319.9405	350.1429
319.9405	348.6072
320.4524	348.6072
320.4524	345.5358
319.9405	345.5358
319.9405	344.0001
320.4524	344.0001
320.4524	340.4167
320.9643	340.4167
320.9643	339.3929
321.4763	339.3929
321.4763	338.3691
321.9882	338.3691
321.9882	337.3453
325.0596	337.3453
325.0596	336.8334
327.6191	336.8334
327.6191	336.3215
328.6429	336.3215
328.6429	335.8096
329.6667	335.8096
329.6667	335.2977
330.1786	335.2977
330.1786	334.7858
330.6905	334.7858
330.6905	334.2739
331.2024	334.2739
331.2024	333.7620
331.7143	333.7620
331.7143	333.2501
332.2263	333.2501
332.2263	332.2263
332.7382	332.2263
332.7382	331.2024
333.2501	331.2024
333.2501	328.6429
333.7620	328.6429
333.7620	325.5715
333.2501	325.5715
333.2501	323.0120
332.7382	323.0120
332.7382	321.9882
332.2263	321.9882
332.2263	320.4524
331.7143	320.4524
331.7143	319.4286
331.2024	319.4286
331.2024	318.4048
330.6905	318.4048
330.6905	317.8929
330.1786	317.8929
330.1786	317.3810
329.6667	317.3810
329.6667	316.8691
329.1548	316.8691
329.1548	316.3572
328.6429	316.3572
328.6429	315.8453
327.6191	315.8453
327.6191	315.3334
326.5953	315.3334
326.5953	314.8215
325.5715	314.8215
325.5715	312.2620
325.0596	312.2620
325.0596	311.2382
324.5477	311.2382
324.5477	310.2143
324.0358	310.2143
324.0358	309.1905
323.5239	309.1905
323.5239	308.6786
323.0120	308.6786
323.0120	308.1667
322.5001	308.1667
322.5001	307.6548
321.9882	307.6548
321.9882	307.1429
321.4763	307.1429
321.4763	306.6310
320.4524	306.6310
320.4524	306.1191
319.4286	306.1191
319.4286	305.6072
316.8691	305.6072
316.8691	305.0953
313.2858	305.0953
313.2858	305.6072
311.7501	305.6072
311.7501	305.0953
308.1667	305.0953
308.1667	305.6072
307.6548	305.6072
307.6548	305.0953
304.5834	305.0953
304.5834	304.0715
305.0953	304.0715
305.0953	299.9762
305.6072	299.9762
305.6072	298.9524
306.1191	298.9524
306.1191	296.3929
306.6310	296.3929
306.6310	292.8096
307.1429	292.8096
307.1429	291.7858
307.6548	291.7858
307.6548	290.2501
308.1667	290.2501
308.1667	289.2262
308.6786	289.2262
308.6786	287.6905
309.1905	287.6905
309.1905	285.1310
309.7024	285.1310
309.7024	284.6191
310.2143	284.6191
310.2143	284.1072
310.7262	284.1072
310.7262	283.0834
311.2382	283.0834
311.2382	282.0596
311.7501	282.0596
311.7501	280.0120
312.2620	280.0120
312.2620	279.5001
313.2858	279.5001
313.2858	278.9881
313.7977	278.9881
313.7977	278.4762
314.3096	278.4762
314.3096	277.9643
314.8215	277.9643
314.8215	277.4524
315.3334	277.4524
315.3334	276.9405
315.8453	276.9405
315.8453	276.4286
316.3572	276.4286
316.3572	275.4048
316.8691	275.4048
316.8691	274.3810
317.3810	274.3810
317.3810	272.8453
317.8929	272.8453
317.8929	270.2858
318.4048	270.2858
318.4048	267.7262
317.8929	267.7262
317.8929	265.1667
317.3810	265.1667
317.3810	264.1429
316.8691	264.1429
316.8691	263.1191
316.3572	263.1191
316.3572	262.6072
315.8453	262.6072
315.8453	262.0953
315.3334	262.0953
315.3334	261.5834
314.8215	261.5834
314.8215	261.0715
314.3096	261.0715
314.3096	260.5596
314.8215	260.5596
314.8215	253.9048
315.3334	253.9048
315.3334	253.3929
315.8453	253.3929
315.8453	252.8810
316.3572	252.8810
316.3572	252.3691
316.8691	252.3691
316.8691	251.8572
317.3810	251.8572
317.3810	251.3453
317.8929	251.3453
317.8929	250.8334
318.4048	250.8334
318.4048	250.3215
318.9167	250.3215
318.9167	249.2977
319.4286	249.2977
319.4286	248.2739
319.9405	248.2739
319.9405	245.7143
320.4524	245.7143
320.4524	243.1548
319.9405	243.1548
319.9405	241.1072
320.4524	241.1072
320.4524	240.5953
321.4763	240.5953
321.4763	240.0834
324.0358	240.0834
324.0358	240.5953
327.1072	240.5953
327.1072	240.0834
329.6667	240.0834
329.6667	239.5715
330.6905	239.5715
330.6905	239.0596
331.7143	239.0596
331.7143	238.5477
332.2263	238.5477
332.2263	238.0358
332.7382	238.0358
332.7382	237.5239
333.2501	237.5239
333.2501	237.0119
333.7620	237.0119
333.7620	236.5000
334.2739	236.5000
334.2739	235.4762
334.7858	235.4762
334.7858	234.4524
335.2977	234.4524
335.2977	232.9167
336.8334	232.9167
336.8334	233.4286
337.8572	233.4286
337.8572	233.9405
338.3691	233.9405
338.3691	234.4524
338.8810	234.4524
338.8810	234.9643
339.3929	234.9643
339.3929	235.4762
339.9048	235.4762
339.9048	235.9881
340.4167	235.9881
340.4167	236.5000
340.9286	236.5000
340.9286	237.0119
341.4405	237.0119
341.4405	237.5239
341.9524	237.5239
341.9524	238.0358
342.4644	238.0358
342.4644	238.5477
343.4882	238.5477
343.4882	239.0596
344.5120	239.0596
344.5120	239.5715
347.0715	239.5715
347.0715	240.0834
349.6310	240.0834
349.6310	239.5715
352.1905	239.5715
352.1905	239.0596
353.2144	239.0596
353.2144	238.5477
354.2382	238.5477
354.2382	238.0358
354.7501	238.0358
354.7501	237.5239
355.2620	237.5239
355.2620	237.0119
355.7739	237.0119
355.7739	236.5000
356.2858	236.5000
356.2858	235.9881
356.7977	235.9881
356.7977	234.9643
357.3096	234.9643
357.3096	233.9405
357.8215	233.9405
357.8215	232.9167
358.3334	232.9167
358.3334	230.3572
359.3572	230.3572
359.3572	229.8453
360.3810	229.8453
360.3810	229.3334
360.8929	229.3334
360.8929	228.8215
361.4048	228.8215
361.4048	228.3096
361.9167	228.3096
361.9167	227.7977
362.4286	227.7977
362.4286	227.2858
362.9405	227.2858
362.9405	226.2619
363.4525	226.2619
363.4525	225.2381
363.9644	225.2381
363.9644	222.6786
364.4763	222.6786
364.4763	217.5596
363.9644	217.5596
363.9644	212.4405
364.4763	212.4405
364.4763	211.9286
364.9882	211.9286
364.9882	211.4167
365.5001	211.4167
365.5001	210.3929
366.0120	210.3929
366.0120	209.8810
366.5239	209.8810
366.5239	209.3691
367.5477	209.3691
367.5477	208.8572
368.0596	208.8572
368.0596	208.3453
369.5953	208.3453
369.5953	207.8334
370.6191	207.8334
370.6191	207.3215
371.6429	207.3215
371.6429	206.8096
372.1548	206.8096
372.1548	206.2977
373.1786	206.2977
373.1786	205.7858
374.2025	205.7858
374.2025	205.2738
374.7144	205.2738
374.7144	204.7619
375.7382	204.7619
375.7382	204.2500
376.2501	204.2500
376.2501	203.7381
377.2739	203.7381
377.2739	203.2262
377.7858	203.2262
377.7858	202.7143
378.2977	202.7143
378.2977	202.2024
378.8096	202.2024
378.8096	201.6905
379.3215	201.6905
379.3215	201.1786
379.8334	201.1786
379.8334	200.6667
380.3453	200.6667
380.3453	200.1548
380.8572	200.1548
380.8572	199.6429
381.3691	199.6429
381.3691	199.1310
381.8810	199.1310
381.8810	198.6191
382.3929	198.6191
382.3929	198.1072
382.9048	198.1072
382.9048	197.5953
383.4167	197.5953
383.4167	197.0834
383.9286	197.0834
383.9286	196.0596
384.4405	196.0596
384.4405	195.5477
384.9525	195.5477
384.9525	195.0358
385.4644	195.0358
385.4644	194.5238
385.9763	194.5238
385.9763	194.0119
386.4882	194.0119
386.4882	193.5000
387.0001	193.5000
387.0001	192.9881
387.5120	192.9881
387.5120	191.9643
388.0239	191.9643
388.0239	191.4524
388.5358	191.4524
388.5358	190.4286
389.0477	190.4286
389.0477	189.4048
389.5596	189.4048
389.5596	188.8929
390.0715	188.8929
390.0715	187.8691
390.5834	187.8691
390.5834	187.3572
391.0953	187.3572
391.0953	186.8453
391.6072	186.8453
391.6072	186.3334
392.1191	186.3334
392.1191	185.8215
392.6310	185.8215
392.6310	185.3096
393.1429	185.3096
393.1429	184.7977
393.6548	184.7977
393.6548	184.2857
394.1667	184.2857
394.1667	183.7738
395.1906	183.7738
395.1906	183.2619
395.7025	183.2619
395.7025	182.7500
396.7263	182.7500
396.7263	182.2381
397.2382	182.2381
397.2382	181.7262
397.7501	181.7262
397.7501	181.2143
398.7739	181.2143
398.7739	180.7024
399.7977	180.7024
399.7977	180.1905
400.3096	180.1905
400.3096	179.6786
401.3334	179.6786
401.3334	179.1667
402.3572	179.1667
402.3572	178.6548
402.8691	178.6548
402.8691	178.1429
403.8929	178.1429
403.8929	177.6310
404.9167	177.6310
404.9167	177.1191
405.4286	177.1191
405.4286	176.6072
406.4525	176.6072
406.4525	176.0953
407.4763	176.0953
407.4763	175.5834
