406.4525	187.8691
409.0120	187.8691
409.0120	188.3810
411.5715	188.3810
411.5715	188.8929
414.1310	188.8929
414.1310	189.4048
417.2025	189.4048
417.2025	189.9167
418.7382	189.9167
418.7382	190.4286
420.2739	190.4286
420.2739	190.9405
422.8334	190.9405
422.8334	191.4524
425.3929	191.4524
425.3929	191.9643
426.9287	191.9643
426.9287	192.4762
427.4406	192.4762
427.4406	192.9881
427.9525	192.9881
427.9525	193.5000
428.9763	193.5000
428.9763	194.0119
430.0001	194.0119
430.0001	194.5238
430.5120	194.5238
430.5120	195.0358
431.0239	195.0358
431.0239	195.5477
432.0477	195.5477
432.0477	196.0596
432.5596	196.0596
432.5596	196.5715
433.0715	196.5715
433.0715	197.0834
434.0953	197.0834
434.0953	197.5953
434.6072	197.5953
434.6072	198.1072
435.6310	198.1072
435.6310	198.6191
436.6548	198.6191
436.6548	199.1310
437.1667	199.1310
437.1667	199.6429
437.6787	199.6429
437.6787	200.1548
438.1906	200.1548
438.1906	200.6667
439.2144	200.6667
439.2144	201.1786
439.7263	201.1786
439.7263	201.6905
440.2382	201.6905
440.2382	202.7143
440.7501	202.7143
440.7501	203.2262
441.2620	203.2262
441.2620	203.7381
441.7739	203.7381
441.7739	204.2500
442.2858	204.2500
442.2858	205.2738
442.7977	205.2738
442.7977	206.2977
443.3096	206.2977
443.3096	207.3215
443.8215	207.3215
443.8215	208.3453
444.3334	208.3453
444.3334	208.8572
444.8453	208.8572
444.8453	209.3691
445.3572	209.3691
445.3572	210.3929
445.8691	210.3929
445.8691	212.4405
446.3810	212.4405
446.3810	213.4643
446.8929	213.4643
446.8929	214.4881
447.4048	214.4881
447.4048	217.0477
447.9168	217.0477
447.9168	218.5834
448.4287	218.5834
448.4287	219.6072
448.9406	219.6072
448.9406	222.1667
449.4525	222.1667
449.4525	224.2143
449.9644	224.2143
449.9644	225.2381
450.4763	225.2381
450.4763	229.3334
449.9644	229.3334
449.9644	233.4286
449.4525	233.4286
449.4525	238.0358
448.9406	238.0358
448.9406	239.0596
448.4287	239.0596
448.4287	240.5953
447.9168	240.5953
447.9168	241.1072
447.4048	241.1072
447.4048	242.1310
446.8929	242.1310
446.8929	243.1548
446.3810	243.1548
446.3810	243.6667
