368.0596	205.7858
368.5715	205.7858
368.5715	206.2977
369.5953	206.2977
369.5953	206.8096
370.1072	206.8096
370.1072	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.6667	208.8572
372.6667	209.3691
373.6905	209.3691
373.6905	209.8810
374.7144	209.8810
374.7144	210.3929
375.7382	210.3929
375.7382	210.9048
376.7620	210.9048
376.7620	211.4167
377.7858	211.4167
377.7858	211.9286
378.8096	211.9286
378.8096	212.4405
379.3215	212.4405
379.3215	212.9524
379.8334	212.9524
379.8334	213.4643
380.8572	213.4643
380.8572	213.9762
381.8810	213.9762
381.8810	214.4881
382.3929	214.4881
382.3929	215.0000
382.9048	215.0000
382.9048	215.5119
383.4167	215.5119
383.4167	216.0239
384.4405	216.0239
384.4405	216.5358
384.9525	216.5358
384.9525	217.0477
385.4644	217.0477
385.4644	217.5596
386.4882	217.5596
386.4882	218.0715
387.0001	218.0715
387.0001	218.5834
387.5120	218.5834
387.5120	219.0953
388.0239	219.0953
388.0239	219.6072
388.5358	219.6072
388.5358	220.1191
389.0477	220.1191
389.0477	220.6310
389.5596	220.6310
389.5596	221.1429
390.0715	221.1429
390.0715	221.6548
390.5834	221.6548
390.5834	222.6786
391.0953	222.6786
391.0953	223.7024
391.6072	223.7024
391.6072	224.7262
392.1191	224.7262
392.1191	227.7977
392.6310	227.7977
392.6310	231.3810
393.1429	231.3810
393.1429	233.9405
393.6548	233.9405
393.6548	235.9881
394.1667	235.9881
394.1667	237.5239
394.6786	237.5239
394.6786	239.5715
395.1906	239.5715
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	243.6667
396.7263	243.6667
396.7263	244.1786
397.2382	244.1786
397.2382	244.6905
397.7501	244.6905
397.7501	245.2024
398.2620	245.2024
398.2620	245.7143
398.7739	245.7143
398.7739	246.2262
399.2858	246.2262
399.2858	246.7381
400.3096	246.7381
400.3096	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	248.7858
402.3572	248.7858
402.3572	249.8096
402.8691	249.8096
402.8691	250.3215
403.3810	250.3215
403.3810	250.8334
403.8929	250.8334
403.8929	251.3453
404.4048	251.3453
404.4048	251.8572
404.9167	251.8572
404.9167	252.3691
405.9406	252.3691
405.9406	252.8810
406.9644	252.8810
406.9644	253.3929
407.4763	253.3929
407.4763	253.9048
408.5001	253.9048
408.5001	254.4167
409.5239	254.4167
409.5239	254.9286
412.0834	254.9286
412.0834	255.4405
416.1787	255.4405
416.1787	256.4643
415.6667	256.4643
415.6667	259.0239
415.1548	259.0239
415.1548	262.6072
414.6429	262.6072
414.6429	263.1191
414.1310	263.1191
414.1310	263.6310
413.6191	263.6310
413.6191	264.1429
413.1072	264.1429
413.1072	265.1667
412.5953	265.1667
412.5953	266.1905
412.0834	266.1905
412.0834	267.7262
411.5715	267.7262
411.5715	268.2381
411.0596	268.2381
411.0596	268.7501
410.5477	268.7501
410.5477	269.2620
410.0358	269.2620
410.0358	270.2858
409.5239	270.2858
409.5239	271.3096
409.0120	271.3096
409.0120	273.8691
408.5001	273.8691
408.5001	277.4524
409.0120	277.4524
409.0120	280.0120
409.5239	280.0120
409.5239	281.0358
410.0358	281.0358
410.0358	282.0596
410.5477	282.0596
410.5477	283.0834
411.0596	283.0834
411.0596	283.5953
410.5477	283.5953
410.5477	284.1072
410.0358	284.1072
410.0358	283.5953
407.4763	283.5953
407.4763	283.0834
404.4048	283.0834
404.4048	283.5953
401.8453	283.5953
