350.6548	216.5358
353.7263	216.5358
353.7263	217.0477
354.7501	217.0477
354.7501	217.5596
356.7977	217.5596
356.7977	218.0715
359.3572	218.0715
359.3572	218.5834
360.3810	218.5834
360.3810	219.0953
361.9167	219.0953
361.9167	219.6072
362.4286	219.6072
362.4286	220.1191
363.4525	220.1191
363.4525	220.6310
364.4763	220.6310
364.4763	221.1429
367.0358	221.1429
367.0358	221.6548
370.6191	221.6548
370.6191	221.1429
373.1786	221.1429
373.1786	220.6310
374.2025	220.6310
374.2025	220.1191
375.2263	220.1191
375.2263	219.6072
376.7620	219.6072
376.7620	222.6786
377.2739	222.6786
377.2739	225.2381
377.7858	225.2381
377.7858	226.7739
378.2977	226.7739
378.2977	227.2858
377.7858	227.2858
377.7858	231.8929
378.2977	231.8929
378.2977	234.4524
378.8096	234.4524
378.8096	235.4762
379.3215	235.4762
379.3215	236.5000
379.8334	236.5000
379.8334	237.0119
380.3453	237.0119
380.3453	237.5239
380.8572	237.5239
380.8572	238.0358
381.3691	238.0358
381.3691	240.0834
381.8810	240.0834
381.8810	241.1072
382.3929	241.1072
382.3929	242.1310
382.9048	242.1310
382.9048	242.6429
383.4167	242.6429
383.4167	243.6667
383.9286	243.6667
383.9286	244.1786
384.4405	244.1786
384.4405	244.6905
384.9525	244.6905
384.9525	245.2024
385.4644	245.2024
385.4644	245.7143
385.9763	245.7143
385.9763	246.7381
386.4882	246.7381
386.4882	247.2500
387.0001	247.2500
387.0001	247.7620
387.5120	247.7620
387.5120	248.2739
388.0239	248.2739
388.0239	248.7858
388.5358	248.7858
388.5358	249.2977
389.0477	249.2977
389.0477	249.8096
389.5596	249.8096
389.5596	250.8334
390.0715	250.8334
390.0715	251.3453
390.5834	251.3453
390.5834	251.8572
391.0953	251.8572
391.0953	252.3691
391.6072	252.3691
391.6072	253.3929
392.1191	253.3929
392.1191	254.4167
392.6310	254.4167
392.6310	254.9286
393.1429	254.9286
393.1429	255.4405
393.6548	255.4405
393.6548	255.9524
394.1667	255.9524
394.1667	256.4643
394.6786	256.4643
394.6786	256.9762
395.1906	256.9762
395.1906	257.4881
395.7025	257.4881
395.7025	258.0000
396.2144	258.0000
396.2144	258.5120
396.7263	258.5120
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.5596
398.2620	260.5596
398.2620	261.5834
398.7739	261.5834
398.7739	267.2143
399.2858	267.2143
399.2858	270.7977
399.7977	270.7977
399.7977	273.3572
400.3096	273.3572
400.3096	274.3810
400.8215	274.3810
400.8215	275.4048
401.3334	275.4048
401.3334	275.9167
401.8453	275.9167
401.8453	276.4286
402.3572	276.4286
402.3572	278.9881
402.8691	278.9881
402.8691	280.0120
403.3810	280.0120
403.3810	281.0358
403.8929	281.0358
403.8929	282.0596
404.4048	282.0596
404.4048	282.5715
404.9167	282.5715
404.9167	283.0834
405.4286	283.0834
405.4286	283.5953
405.9406	283.5953
405.9406	284.1072
406.4525	284.1072
406.4525	284.6191
407.4763	284.6191
407.4763	285.1310
408.5001	285.1310
408.5001	285.6429
409.5239	285.6429
409.5239	286.1548
412.0834	286.1548
412.0834	286.6667
412.5953	286.6667
412.5953	287.1786
413.1072	287.1786
413.1072	287.6905
413.6191	287.6905
413.6191	288.2024
414.6429	288.2024
414.6429	291.7858
412.0834	291.7858
412.0834	291.2739
411.0596	291.2739
411.0596	290.7620
410.5477	290.7620
410.5477	290.2501
410.0358	290.2501
410.0358	289.7382
409.0120	289.7382
409.0120	289.2262
407.9882	289.2262
407.9882	288.7143
405.4286	288.7143
405.4286	288.2024
402.8691	288.2024
402.8691	288.7143
400.3096	288.7143
400.3096	289.2262
399.2858	289.2262
399.2858	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.4167
388.0239	297.4167
388.0239	297.9286
387.5120	297.9286
387.5120	298.4405
387.0001	298.4405
387.0001	299.4643
386.4882	299.4643
386.4882	300.4882
385.9763	300.4882
385.9763	301.0001
385.4644	301.0001
385.4644	301.5120
384.9525	301.5120
384.9525	302.5358
383.9286	302.5358
383.9286	303.0477
382.9048	303.0477
382.9048	303.5596
382.3929	303.5596
382.3929	304.0715
381.8810	304.0715
381.8810	304.5834
381.3691	304.5834
381.3691	305.0953
380.8572	305.0953
380.8572	305.6072
380.3453	305.6072
