402.8691	181.7262
406.4525	181.7262
406.4525	182.2381
409.5239	182.2381
409.5239	182.7500
411.0596	182.7500
411.0596	183.2619
412.0834	183.2619
412.0834	183.7738
414.6429	183.7738
414.6429	184.2857
415.1548	184.2857
415.1548	184.7977
416.1787	184.7977
416.1787	185.3096
417.2025	185.3096
417.2025	185.8215
417.7144	185.8215
417.7144	186.3334
418.7382	186.3334
418.7382	186.8453
419.2501	186.8453
419.2501	187.3572
420.2739	187.3572
420.2739	187.8691
421.2977	187.8691
421.2977	188.3810
422.3215	188.3810
422.3215	188.8929
422.8334	188.8929
422.8334	189.4048
423.3453	189.4048
423.3453	189.9167
423.8572	189.9167
423.8572	190.4286
424.8810	190.4286
424.8810	191.4524
425.3929	191.4524
425.3929	191.9643
425.9048	191.9643
425.9048	192.4762
426.4167	192.4762
426.4167	192.9881
426.9287	192.9881
426.9287	193.5000
427.4406	193.5000
427.4406	194.0119
427.9525	194.0119
427.9525	194.5238
428.4644	194.5238
428.4644	195.0358
428.9763	195.0358
428.9763	195.5477
429.4882	195.5477
429.4882	196.0596
430.0001	196.0596
430.0001	196.5715
430.5120	196.5715
430.5120	197.0834
431.0239	197.0834
431.0239	197.5953
431.5358	197.5953
431.5358	199.1310
432.0477	199.1310
432.0477	200.1548
432.5596	200.1548
432.5596	201.1786
433.0715	201.1786
433.0715	202.2024
433.5834	202.2024
433.5834	202.7143
434.0953	202.7143
434.0953	204.2500
434.6072	204.2500
434.6072	205.2738
435.1191	205.2738
435.1191	206.8096
435.6310	206.8096
435.6310	209.3691
436.1429	209.3691
436.1429	210.9048
436.6548	210.9048
436.6548	213.4643
437.1667	213.4643
437.1667	216.5358
436.6548	216.5358
436.6548	218.0715
436.1429	218.0715
436.1429	220.6310
435.6310	220.6310
435.6310	222.6786
435.1191	222.6786
435.1191	225.2381
434.6072	225.2381
434.6072	226.2619
434.0953	226.2619
434.0953	228.8215
433.5834	228.8215
433.5834	230.8691
433.0715	230.8691
433.0715	231.8929
432.5596	231.8929
432.5596	232.4048
432.0477	232.4048
432.0477	232.9167
431.5358	232.9167
431.5358	233.9405
431.0239	233.9405
431.0239	234.9643
430.5120	234.9643
430.5120	235.9881
430.0001	235.9881
430.0001	236.5000
429.4882	236.5000
429.4882	237.0119
428.9763	237.0119
428.9763	237.5239
428.4644	237.5239
428.4644	238.0358
427.9525	238.0358
427.9525	238.5477
427.4406	238.5477
427.4406	239.0596
426.9287	239.0596
426.9287	239.5715
426.4167	239.5715
426.4167	240.0834
425.9048	240.0834
425.9048	240.5953
425.3929	240.5953
425.3929	241.1072
424.8810	241.1072
424.8810	241.6191
423.8572	241.6191
423.8572	242.1310
423.3453	242.1310
423.3453	242.6429
422.8334	242.6429
422.8334	243.1548
422.3215	243.1548
422.3215	243.6667
421.8096	243.6667
421.8096	244.1786
421.2977	244.1786
421.2977	244.6905
420.7858	244.6905
420.7858	245.2024
420.2739	245.2024
420.2739	245.7143
419.7620	245.7143
419.7620	246.7381
419.2501	246.7381
419.2501	247.7620
418.7382	247.7620
418.7382	248.2739
418.2263	248.2739
418.2263	248.7858
417.7144	248.7858
417.7144	249.2977
417.2025	249.2977
417.2025	250.3215
416.6906	250.3215
416.6906	251.3453
416.1787	251.3453
416.1787	253.9048
415.6667	253.9048
415.6667	256.4643
416.1787	256.4643
416.1787	259.0239
416.6906	259.0239
416.6906	260.0477
417.2025	260.0477
417.2025	261.5834
417.7144	261.5834
417.7144	263.1191
418.2263	263.1191
418.2263	264.1429
418.7382	264.1429
418.7382	267.2143
418.2263	267.2143
418.2263	270.7977
417.7144	270.7977
417.7144	271.8215
417.2025	271.8215
417.2025	272.8453
416.6906	272.8453
416.6906	273.3572
416.1787	273.3572
416.1787	274.3810
415.6667	274.3810
415.6667	275.4048
415.1548	275.4048
415.1548	276.4286
414.6429	276.4286
414.6429	277.4524
414.1310	277.4524
414.1310	280.0120
413.6191	280.0120
413.6191	282.5715
