327.6191	210.3929
327.1072	210.3929
327.1072	212.9524
326.5953	212.9524
326.5953	215.5119
327.1072	215.5119
327.1072	218.0715
327.6191	218.0715
327.6191	219.0953
328.1310	219.0953
328.1310	220.1191
328.6429	220.1191
328.6429	220.6310
329.1548	220.6310
329.1548	221.1429
329.6667	221.1429
329.6667	221.6548
330.1786	221.6548
330.1786	222.1667
330.6905	222.1667
330.6905	222.6786
331.7143	222.6786
331.7143	223.1905
332.7382	223.1905
332.7382	223.7024
335.2977	223.7024
335.2977	224.2143
338.3691	224.2143
338.3691	223.7024
340.9286	223.7024
340.9286	223.1905
341.9524	223.1905
341.9524	222.6786
342.9763	222.6786
342.9763	222.1667
344.0001	222.1667
344.0001	221.6548
345.5358	221.6548
345.5358	221.1429
346.5596	221.1429
346.5596	220.6310
347.5834	220.6310
347.5834	220.1191
348.0953	220.1191
348.0953	219.6072
348.6072	219.6072
348.6072	219.0953
350.1429	219.0953
350.1429	218.5834
351.6786	218.5834
351.6786	218.0715
352.7024	218.0715
352.7024	217.5596
353.7263	217.5596
353.7263	217.0477
354.2382	217.0477
354.2382	216.5358
354.7501	216.5358
354.7501	216.0239
356.2858	216.0239
356.2858	215.5119
357.8215	215.5119
357.8215	215.0000
360.8929	215.0000
360.8929	214.4881
363.9644	214.4881
363.9644	215.0000
366.0120	215.0000
366.0120	215.5119
367.5477	215.5119
367.5477	216.0239
368.5715	216.0239
368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
371.1310	217.0477
371.1310	217.5596
372.6667	217.5596
372.6667	218.0715
374.2025	218.0715
374.2025	218.5834
375.2263	218.5834
375.2263	219.0953
377.2739	219.0953
377.2739	219.6072
378.2977	219.6072
378.2977	220.1191
379.3215	220.1191
379.3215	220.6310
380.3453	220.6310
380.3453	221.1429
380.8572	221.1429
380.8572	221.6548
381.8810	221.6548
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.9525	224.2143
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	228.8215
388.0239	228.8215
388.0239	229.8453
388.5358	229.8453
388.5358	230.8691
389.0477	230.8691
389.0477	231.8929
389.5596	231.8929
389.5596	232.9167
390.0715	232.9167
390.0715	233.9405
390.5834	233.9405
390.5834	234.9643
391.0953	234.9643
391.0953	235.9881
391.6072	235.9881
391.6072	238.5477
392.1191	238.5477
392.1191	239.5715
392.6310	239.5715
392.6310	240.5953
393.1429	240.5953
393.1429	241.6191
393.6548	241.6191
393.6548	244.1786
394.1667	244.1786
394.1667	245.2024
394.6786	245.2024
394.6786	246.2262
395.1906	246.2262
395.1906	246.7381
395.7025	246.7381
395.7025	247.2500
396.2144	247.2500
396.2144	247.7620
396.7263	247.7620
396.7263	248.2739
397.2382	248.2739
397.2382	248.7858
398.2620	248.7858
398.2620	249.2977
399.2858	249.2977
399.2858	249.8096
400.3096	249.8096
400.3096	250.3215
401.3334	250.3215
401.3334	251.8572
401.8453	251.8572
401.8453	255.4405
402.3572	255.4405
402.3572	263.1191
402.8691	263.1191
402.8691	263.6310
402.3572	263.6310
402.3572	267.7262
402.8691	267.7262
402.8691	270.2858
403.3810	270.2858
403.3810	271.3096
402.8691	271.3096
402.8691	274.3810
403.3810	274.3810
403.3810	276.9405
403.8929	276.9405
403.8929	277.9643
404.4048	277.9643
404.4048	278.9881
403.8929	278.9881
403.8929	279.5001
402.8691	279.5001
402.8691	280.0120
401.8453	280.0120
401.8453	280.5239
401.3334	280.5239
401.3334	281.0358
400.8215	281.0358
400.8215	281.5477
400.3096	281.5477
400.3096	282.0596
399.7977	282.0596
399.7977	282.5715
399.2858	282.5715
399.2858	283.0834
398.7739	283.0834
398.7739	284.1072
398.2620	284.1072
398.2620	285.1310
397.7501	285.1310
397.7501	286.6667
397.2382	286.6667
397.2382	289.2262
396.7263	289.2262
396.7263	289.7382
396.2144	289.7382
396.2144	290.2501
395.7025	290.2501
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.8096
393.6548	292.8096
393.6548	293.8334
393.1429	293.8334
393.1429	294.8572
392.6310	294.8572
392.6310	295.8810
392.1191	295.8810
392.1191	296.9048
391.6072	296.9048
391.6072	297.9286
391.0953	297.9286
391.0953	298.4405
390.0715	298.4405
390.0715	298.9524
389.0477	298.9524
389.0477	299.4643
388.5358	299.4643
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
387.0001	301.0001
387.0001	301.5120
386.4882	301.5120
386.4882	302.0239
385.9763	302.0239
385.9763	303.0477
385.4644	303.0477
385.4644	304.0715
384.9525	304.0715
384.9525	304.5834
384.4405	304.5834
384.4405	305.0953
383.9286	305.0953
383.9286	305.6072
383.4167	305.6072
383.4167	306.1191
382.9048	306.1191
382.9048	306.6310
382.3929	306.6310
382.3929	307.1429
381.8810	307.1429
381.8810	307.6548
381.3691	307.6548
381.3691	308.1667
380.8572	308.1667
380.8572	309.1905
380.3453	309.1905
380.3453	310.2143
379.8334	310.2143
379.8334	311.2382
379.3215	311.2382
379.3215	312.2620
