386.4882	210.3929
387.0001	210.3929
387.0001	211.4167
387.5120	211.4167
387.5120	211.9286
388.0239	211.9286
388.0239	212.4405
388.5358	212.4405
388.5358	212.9524
389.0477	212.9524
389.0477	213.4643
389.5596	213.4643
389.5596	213.9762
390.5834	213.9762
390.5834	214.4881
391.6072	214.4881
391.6072	215.0000
392.6310	215.0000
392.6310	215.5119
393.6548	215.5119
393.6548	216.0239
394.1667	216.0239
394.1667	216.5358
395.1906	216.5358
395.1906	217.0477
395.7025	217.0477
395.7025	217.5596
396.2144	217.5596
396.2144	218.0715
396.7263	218.0715
396.7263	218.5834
397.2382	218.5834
397.2382	219.0953
397.7501	219.0953
397.7501	220.1191
398.2620	220.1191
398.2620	220.6310
398.7739	220.6310
398.7739	221.6548
399.2858	221.6548
399.2858	222.1667
399.7977	222.1667
399.7977	222.6786
400.3096	222.6786
400.3096	223.1905
400.8215	223.1905
400.8215	224.2143
401.3334	224.2143
401.3334	224.7262
401.8453	224.7262
401.8453	225.7500
402.3572	225.7500
402.3572	226.7739
402.8691	226.7739
402.8691	227.7977
403.3810	227.7977
403.3810	228.3096
403.8929	228.3096
403.8929	229.8453
404.4048	229.8453
404.4048	230.8691
404.9167	230.8691
404.9167	231.8929
405.4286	231.8929
405.4286	232.9167
405.9406	232.9167
405.9406	233.9405
406.4525	233.9405
406.4525	234.9643
406.9644	234.9643
406.9644	236.5000
407.4763	236.5000
407.4763	238.0358
407.9882	238.0358
407.9882	239.0596
408.5001	239.0596
408.5001	240.0834
409.0120	240.0834
409.0120	241.6191
409.5239	241.6191
409.5239	248.2739
410.0358	248.2739
410.0358	251.8572
410.5477	251.8572
410.5477	254.4167
411.0596	254.4167
411.0596	255.4405
411.5715	255.4405
411.5715	256.4643
412.0834	256.4643
412.0834	256.9762
412.5953	256.9762
412.5953	257.4881
413.1072	257.4881
413.1072	258.0000
413.6191	258.0000
413.6191	258.5120
414.1310	258.5120
414.1310	259.0239
415.1548	259.0239
415.1548	259.5358
416.1787	259.5358
416.1787	260.0477
417.2025	260.0477
417.2025	260.5596
419.7620	260.5596
419.7620	261.0715
424.3691	261.0715
424.3691	261.5834
424.8810	261.5834
424.8810	262.0953
425.3929	262.0953
425.3929	262.6072
425.9048	262.6072
425.9048	263.1191
426.4167	263.1191
426.4167	263.6310
425.9048	263.6310
425.9048	266.1905
425.3929	266.1905
425.3929	270.2858
425.9048	270.2858
425.9048	272.8453
426.4167	272.8453
426.4167	273.8691
426.9287	273.8691
426.9287	275.4048
427.4406	275.4048
427.4406	276.9405
426.9287	276.9405
426.9287	277.9643
426.4167	277.9643
426.4167	278.9881
424.3691	278.9881
424.3691	279.5001
423.3453	279.5001
423.3453	280.0120
422.3215	280.0120
422.3215	280.5239
421.2977	280.5239
421.2977	281.0358
420.2739	281.0358
420.2739	281.5477
419.2501	281.5477
419.2501	282.0596
418.7382	282.0596
418.7382	282.5715
418.2263	282.5715
418.2263	283.0834
417.7144	283.0834
417.7144	283.5953
417.2025	283.5953
417.2025	284.1072
416.6906	284.1072
416.6906	284.6191
416.1787	284.6191
416.1787	285.6429
415.6667	285.6429
415.6667	286.6667
415.1548	286.6667
415.1548	288.7143
414.6429	288.7143
414.6429	291.2739
412.0834	291.2739
412.0834	291.7858
410.5477	291.7858
410.5477	292.2977
409.5239	292.2977
409.5239	292.8096
408.5001	292.8096
408.5001	293.3215
407.9882	293.3215
407.9882	293.8334
407.4763	293.8334
407.4763	294.3453
406.9644	294.3453
406.9644	294.8572
406.4525	294.8572
406.4525	295.3691
405.9406	295.3691
405.9406	296.3929
405.4286	296.3929
405.4286	297.4167
404.9167	297.4167
404.9167	299.4643
404.4048	299.4643
404.4048	302.0239
403.8929	302.0239
403.8929	303.0477
403.3810	303.0477
403.3810	304.0715
402.8691	304.0715
402.8691	305.6072
402.3572	305.6072
402.3572	307.6548
401.8453	307.6548
401.8453	308.6786
401.3334	308.6786
401.3334	309.1905
400.8215	309.1905
400.8215	310.2143
400.3096	310.2143
400.3096	311.2382
399.7977	311.2382
399.7977	312.7739
399.2858	312.7739
399.2858	313.2858
398.7739	313.2858
398.7739	313.7977
398.2620	313.7977
398.2620	314.8215
397.7501	314.8215
397.7501	315.8453
397.2382	315.8453
397.2382	316.8691
396.7263	316.8691
396.7263	318.4048
395.7025	318.4048
395.7025	318.9167
395.1906	318.9167
395.1906	319.4286
394.6786	319.4286
394.6786	319.9405
394.1667	319.9405
394.1667	320.4524
393.6548	320.4524
393.6548	320.9643
393.1429	320.9643
393.1429	321.4763
392.6310	321.4763
392.6310	322.5001
392.1191	322.5001
392.1191	323.5239
391.6072	323.5239
391.6072	325.0596
391.0953	325.0596
391.0953	327.6191
387.5120	327.6191
387.5120	328.1310
384.9525	328.1310
384.9525	328.6429
383.4167	328.6429
383.4167	328.1310
380.8572	328.1310
380.8572	327.6191
377.7858	327.6191
377.7858	328.1310
375.2263	328.1310
375.2263	328.6429
374.2025	328.6429
374.2025	329.1548
373.1786	329.1548
373.1786	329.6667
372.6667	329.6667
372.6667	330.1786
372.1548	330.1786
372.1548	330.6905
371.6429	330.6905
371.6429	331.2024
371.1310	331.2024
