367.0358	192.4762
370.1072	192.4762
370.1072	192.9881
372.1548	192.9881
372.1548	193.5000
373.1786	193.5000
373.1786	194.0119
374.2025	194.0119
374.2025	194.5238
375.2263	194.5238
375.2263	195.0358
376.7620	195.0358
376.7620	195.5477
377.7858	195.5477
377.7858	196.0596
379.8334	196.0596
379.8334	196.5715
380.3453	196.5715
380.3453	197.0834
381.3691	197.0834
381.3691	197.5953
381.8810	197.5953
381.8810	198.1072
382.9048	198.1072
382.9048	198.6191
383.4167	198.6191
383.4167	199.1310
384.4405	199.1310
384.4405	199.6429
385.4644	199.6429
385.4644	200.1548
385.9763	200.1548
385.9763	200.6667
386.4882	200.6667
386.4882	201.1786
387.0001	201.1786
387.0001	201.6905
387.5120	201.6905
387.5120	202.2024
388.5358	202.2024
388.5358	203.2262
389.0477	203.2262
389.0477	203.7381
389.5596	203.7381
389.5596	204.7619
390.0715	204.7619
390.0715	205.2738
390.5834	205.2738
390.5834	206.2977
391.0953	206.2977
391.0953	206.8096
391.6072	206.8096
391.6072	207.3215
392.1191	207.3215
392.1191	208.3453
392.6310	208.3453
392.6310	208.8572
393.1429	208.8572
393.1429	209.8810
393.6548	209.8810
393.6548	210.9048
394.1667	210.9048
394.1667	211.9286
394.6786	211.9286
394.6786	212.9524
395.1906	212.9524
395.1906	213.4643
395.7025	213.4643
395.7025	214.4881
396.2144	214.4881
396.2144	215.0000
396.7263	215.0000
396.7263	215.5119
397.2382	215.5119
397.2382	216.5358
397.7501	216.5358
397.7501	218.5834
398.2620	218.5834
398.2620	219.6072
398.7739	219.6072
398.7739	221.6548
399.2858	221.6548
399.2858	227.7977
398.7739	227.7977
398.7739	233.9405
399.2858	233.9405
399.2858	238.0358
399.7977	238.0358
399.7977	242.1310
399.2858	242.1310
399.2858	245.7143
399.7977	245.7143
399.7977	252.8810
399.2858	252.8810
399.2858	254.4167
398.7739	254.4167
398.7739	256.4643
398.2620	256.4643
398.2620	257.4881
397.7501	257.4881
397.7501	260.0477
397.2382	260.0477
397.2382	261.0715
396.7263	261.0715
396.7263	262.6072
396.2144	262.6072
396.2144	265.1667
395.7025	265.1667
395.7025	268.2381
395.1906	268.2381
395.1906	271.3096
395.7025	271.3096
395.7025	273.8691
396.2144	273.8691
396.2144	274.8929
396.7263	274.8929
396.7263	275.9167
397.2382	275.9167
397.2382	276.4286
397.7501	276.4286
397.7501	276.9405
398.2620	276.9405
398.2620	277.4524
398.7739	277.4524
398.7739	277.9643
399.2858	277.9643
399.2858	278.4762
400.3096	278.4762
400.3096	278.9881
401.3334	278.9881
401.3334	279.5001
402.8691	279.5001
402.8691	280.0120
403.3810	280.0120
403.3810	280.5239
403.8929	280.5239
403.8929	281.0358
404.4048	281.0358
404.4048	281.5477
404.9167	281.5477
404.9167	282.0596
405.4286	282.0596
405.4286	282.5715
405.9406	282.5715
405.9406	283.0834
406.9644	283.0834
406.9644	283.5953
407.9882	283.5953
407.9882	284.1072
410.5477	284.1072
410.5477	284.6191
413.6191	284.6191
413.6191	284.1072
414.6429	284.1072
414.6429	284.6191
416.1787	284.6191
416.1787	285.1310
417.2025	285.1310
417.2025	285.6429
419.2501	285.6429
419.2501	286.1548
421.8096	286.1548
421.8096	286.6667
425.3929	286.6667
425.3929	286.1548
426.4167	286.1548
426.4167	286.6667
426.9287	286.6667
426.9287	287.1786
427.4406	287.1786
427.4406	287.6905
427.9525	287.6905
427.9525	288.2024
428.4644	288.2024
428.4644	289.2262
428.9763	289.2262
428.9763	289.7382
429.4882	289.7382
429.4882	290.7620
430.0001	290.7620
430.0001	291.2739
430.5120	291.2739
430.5120	291.7858
431.0239	291.7858
431.0239	292.2977
431.5358	292.2977
431.5358	292.8096
432.0477	292.8096
432.0477	293.3215
433.0715	293.3215
433.0715	293.8334
434.0953	293.8334
434.0953	294.3453
435.1191	294.3453
435.1191	294.8572
436.6548	294.8572
436.6548	295.3691
439.2144	295.3691
439.2144	295.8810
439.7263	295.8810
439.7263	296.3929
439.2144	296.3929
439.2144	301.0001
439.7263	301.0001
439.7263	303.5596
440.2382	303.5596
440.2382	304.5834
440.7501	304.5834
440.7501	305.6072
441.2620	305.6072
441.2620	306.1191
441.7739	306.1191
441.7739	306.6310
442.2858	306.6310
442.2858	307.1429
442.7977	307.1429
442.7977	307.6548
443.3096	307.6548
443.3096	308.1667
444.3334	308.1667
444.3334	310.7262
444.8453	310.7262
444.8453	312.7739
445.3572	312.7739
445.3572	313.7977
445.8691	313.7977
445.8691	314.8215
446.3810	314.8215
446.3810	315.3334
446.8929	315.3334
446.8929	315.8453
447.4048	315.8453
447.4048	316.3572
447.9168	316.3572
447.9168	316.8691
448.4287	316.8691
448.4287	317.3810
449.4525	317.3810
449.4525	317.8929
450.4763	317.8929
