376.7620	186.8453
379.3215	186.8453
379.3215	187.3572
383.4167	187.3572
383.4167	187.8691
385.9763	187.8691
385.9763	188.3810
387.0001	188.3810
387.0001	188.8929
388.5358	188.8929
388.5358	189.4048
389.0477	189.4048
389.0477	189.9167
390.0715	189.9167
390.0715	190.4286
391.0953	190.4286
391.0953	190.9405
391.6072	190.9405
391.6072	191.4524
392.1191	191.4524
392.1191	191.9643
393.1429	191.9643
393.1429	192.4762
393.6548	192.4762
393.6548	192.9881
394.1667	192.9881
394.1667	193.5000
394.6786	193.5000
394.6786	194.0119
395.1906	194.0119
395.1906	194.5238
395.7025	194.5238
395.7025	195.0358
396.2144	195.0358
396.2144	195.5477
397.2382	195.5477
397.2382	196.0596
398.2620	196.0596
398.2620	196.5715
398.7739	196.5715
398.7739	197.0834
399.2858	197.0834
399.2858	197.5953
399.7977	197.5953
399.7977	198.1072
400.3096	198.1072
400.3096	198.6191
400.8215	198.6191
400.8215	199.1310
401.3334	199.1310
401.3334	199.6429
401.8453	199.6429
401.8453	200.1548
402.3572	200.1548
402.3572	200.6667
402.8691	200.6667
402.8691	201.1786
403.3810	201.1786
403.3810	202.7143
403.8929	202.7143
403.8929	203.7381
404.4048	203.7381
404.4048	204.7619
404.9167	204.7619
404.9167	205.7858
405.4286	205.7858
405.4286	206.8096
405.9406	206.8096
405.9406	207.8334
406.4525	207.8334
406.4525	208.8572
406.9644	208.8572
406.9644	209.8810
407.4763	209.8810
407.4763	212.4405
407.9882	212.4405
407.9882	215.0000
408.5001	215.0000
408.5001	217.5596
409.0120	217.5596
409.0120	219.6072
409.5239	219.6072
409.5239	221.1429
410.0358	221.1429
410.0358	224.7262
410.5477	224.7262
410.5477	227.2858
411.0596	227.2858
411.0596	228.3096
410.5477	228.3096
410.5477	229.3334
410.0358	229.3334
410.0358	231.3810
409.5239	231.3810
409.5239	233.9405
409.0120	233.9405
409.0120	234.9643
408.5001	234.9643
408.5001	237.5239
407.9882	237.5239
407.9882	239.5715
407.4763	239.5715
407.4763	240.5953
406.9644	240.5953
406.9644	243.1548
406.4525	243.1548
406.4525	247.2500
406.9644	247.2500
406.9644	249.8096
407.4763	249.8096
407.4763	251.3453
407.9882	251.3453
407.9882	252.3691
408.5001	252.3691
408.5001	253.3929
409.0120	253.3929
409.0120	254.9286
409.5239	254.9286
409.5239	255.9524
410.0358	255.9524
410.0358	258.0000
410.5477	258.0000
410.5477	260.0477
411.0596	260.0477
411.0596	261.5834
410.5477	261.5834
410.5477	264.6548
410.0358	264.6548
410.0358	265.6786
409.5239	265.6786
409.5239	267.2143
409.0120	267.2143
409.0120	268.2381
408.5001	268.2381
408.5001	269.2620
407.9882	269.2620
407.9882	269.7739
407.4763	269.7739
407.4763	270.2858
406.9644	270.2858
406.9644	271.3096
406.4525	271.3096
406.4525	271.8215
405.9406	271.8215
405.9406	272.8453
405.4286	272.8453
405.4286	273.8691
404.9167	273.8691
404.9167	276.4286
404.4048	276.4286
404.4048	277.9643
403.8929	277.9643
403.8929	280.0120
403.3810	280.0120
403.3810	282.5715
402.8691	282.5715
402.8691	285.1310
403.3810	285.1310
403.3810	287.6905
403.8929	287.6905
403.8929	288.7143
404.4048	288.7143
404.4048	289.7382
