355.7739	214.4881
358.3334	214.4881
358.3334	215.0000
359.8691	215.0000
359.8691	215.5119
360.8929	215.5119
360.8929	216.0239
361.9167	216.0239
361.9167	216.5358
363.4525	216.5358
363.4525	217.0477
364.9882	217.0477
364.9882	217.5596
366.5239	217.5596
366.5239	218.0715
368.0596	218.0715
368.0596	218.5834
369.5953	218.5834
369.5953	219.0953
370.1072	219.0953
370.1072	219.6072
370.6191	219.6072
370.6191	220.1191
371.1310	220.1191
371.1310	220.6310
371.6429	220.6310
371.6429	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
375.7382	224.2143
375.7382	224.7262
376.7620	224.7262
376.7620	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
380.3453	227.2858
380.3453	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.8453
381.8810	229.8453
381.8810	230.3572
382.3929	230.3572
382.3929	231.3810
382.9048	231.3810
382.9048	232.4048
383.4167	232.4048
383.4167	232.9167
383.9286	232.9167
383.9286	233.4286
384.4405	233.4286
384.4405	233.9405
384.9525	233.9405
384.9525	234.4524
385.4644	234.4524
385.4644	234.9643
385.9763	234.9643
385.9763	235.4762
386.4882	235.4762
386.4882	235.9881
387.0001	235.9881
387.0001	236.5000
387.5120	236.5000
387.5120	237.0119
388.0239	237.0119
388.0239	237.5239
388.5358	237.5239
388.5358	238.0358
389.0477	238.0358
389.0477	239.0596
389.5596	239.0596
389.5596	240.0834
390.0715	240.0834
390.0715	241.1072
390.5834	241.1072
390.5834	242.1310
391.0953	242.1310
391.0953	243.1548
391.6072	243.1548
391.6072	243.6667
392.1191	243.6667
392.1191	244.1786
392.6310	244.1786
392.6310	244.6905
393.1429	244.6905
393.1429	245.2024
393.6548	245.2024
393.6548	245.7143
394.6786	245.7143
394.6786	246.2262
395.7025	246.2262
395.7025	246.7381
396.7263	246.7381
396.7263	247.2500
399.2858	247.2500
399.2858	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	248.7858
401.8453	248.7858
401.8453	249.2977
402.8691	249.2977
402.8691	250.3215
403.3810	250.3215
403.3810	251.3453
403.8929	251.3453
403.8929	256.9762
404.4048	256.9762
404.4048	259.5358
403.8929	259.5358
403.8929	260.0477
403.3810	260.0477
403.3810	260.5596
402.8691	260.5596
402.8691	261.0715
402.3572	261.0715
402.3572	262.0953
401.8453	262.0953
401.8453	263.1191
401.3334	263.1191
401.3334	265.6786
400.8215	265.6786
400.8215	268.2381
401.3334	268.2381
401.3334	271.8215
400.8215	271.8215
400.8215	272.8453
400.3096	272.8453
400.3096	275.4048
399.7977	275.4048
399.7977	275.9167
399.2858	275.9167
399.2858	276.4286
398.7739	276.4286
398.7739	276.9405
398.2620	276.9405
398.2620	277.4524
397.7501	277.4524
397.7501	278.4762
396.7263	278.4762
396.7263	278.9881
396.2144	278.9881
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	284.6191
392.1191	284.6191
392.1191	285.1310
391.6072	285.1310
391.6072	285.6429
391.0953	285.6429
391.0953	286.1548
390.5834	286.1548
390.5834	286.6667
390.0715	286.6667
390.0715	287.1786
389.5596	287.1786
389.5596	288.2024
389.0477	288.2024
389.0477	289.2262
388.5358	289.2262
388.5358	291.7858
388.0239	291.7858
388.0239	295.8810
388.5358	295.8810
388.5358	296.9048
385.9763	296.9048
385.9763	297.4167
383.4167	297.4167
383.4167	297.9286
382.3929	297.9286
382.3929	298.4405
381.3691	298.4405
381.3691	298.9524
379.3215	298.9524
379.3215	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
374.2025	301.5120
374.2025	302.0239
373.6905	302.0239
373.6905	302.5358
373.1786	302.5358
373.1786	303.0477
372.6667	303.0477
372.6667	304.0715
372.1548	304.0715
372.1548	305.0953
371.6429	305.0953
371.6429	307.6548
371.1310	307.6548
371.1310	308.6786
370.6191	308.6786
370.6191	311.2382
370.1072	311.2382
370.1072	311.7501
369.5953	311.7501
369.5953	312.2620
369.0834	312.2620
369.0834	312.7739
368.5715	312.7739
368.5715	313.2858
368.0596	313.2858
368.0596	313.7977
367.5477	313.7977
367.5477	314.8215
367.0358	314.8215
367.0358	315.3334
363.4525	315.3334
363.4525	314.8215
362.9405	314.8215
362.9405	313.7977
362.4286	313.7977
362.4286	312.7739
361.9167	312.7739
361.9167	312.2620
361.4048	312.2620
361.4048	311.7501
360.8929	311.7501
360.8929	311.2382
360.3810	311.2382
360.3810	310.7262
359.8691	310.7262
359.8691	310.2143
359.3572	310.2143
359.3572	309.7024
358.8453	309.7024
358.8453	309.1905
357.8215	309.1905
357.8215	308.6786
356.7977	308.6786
356.7977	308.1667
354.2382	308.1667
354.2382	307.6548
353.2144	307.6548
353.2144	307.1429
350.6548	307.1429
350.6548	306.6310
348.0953	306.6310
348.0953	307.1429
345.5358	307.1429
345.5358	307.6548
344.5120	307.6548
344.5120	308.1667
