325.0596	208.3453
326.0834	208.3453
326.0834	208.8572
327.1072	208.8572
327.1072	211.9286
327.6191	211.9286
327.6191	214.4881
328.1310	214.4881
328.1310	215.5119
328.6429	215.5119
328.6429	216.5358
329.1548	216.5358
329.1548	217.0477
329.6667	217.0477
329.6667	217.5596
330.1786	217.5596
330.1786	218.0715
330.6905	218.0715
330.6905	218.5834
331.2024	218.5834
331.2024	219.0953
332.2263	219.0953
332.2263	219.6072
333.2501	219.6072
333.2501	220.1191
335.8096	220.1191
335.8096	220.6310
338.8810	220.6310
338.8810	220.1191
341.4405	220.1191
341.4405	219.6072
342.9763	219.6072
342.9763	219.0953
344.0001	219.0953
344.0001	218.5834
345.0239	218.5834
345.0239	218.0715
348.6072	218.0715
348.6072	217.5596
351.1667	217.5596
351.1667	217.0477
355.7739	217.0477
355.7739	216.5358
362.9405	216.5358
362.9405	216.0239
365.5001	216.0239
365.5001	215.5119
369.0834	215.5119
369.0834	216.0239
370.6191	216.0239
370.6191	216.5358
371.6429	216.5358
371.6429	217.0477
372.6667	217.0477
372.6667	217.5596
373.6905	217.5596
373.6905	218.0715
374.7144	218.0715
374.7144	218.5834
375.7382	218.5834
375.7382	219.0953
376.7620	219.0953
376.7620	219.6072
377.7858	219.6072
377.7858	220.1191
378.8096	220.1191
378.8096	220.6310
379.3215	220.6310
379.3215	221.1429
380.3453	221.1429
380.3453	221.6548
380.8572	221.6548
380.8572	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	228.3096
388.5358	228.3096
388.5358	228.8215
389.0477	228.8215
389.0477	229.3334
389.5596	229.3334
389.5596	230.3572
390.0715	230.3572
390.0715	230.8691
390.5834	230.8691
390.5834	231.8929
391.0953	231.8929
391.0953	232.9167
391.6072	232.9167
391.6072	233.9405
392.1191	233.9405
392.1191	234.9643
392.6310	234.9643
392.6310	235.9881
393.1429	235.9881
393.1429	236.5000
393.6548	236.5000
393.6548	238.0358
394.1667	238.0358
394.1667	239.0596
394.6786	239.0596
394.6786	240.5953
395.1906	240.5953
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	245.7143
396.7263	245.7143
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.2739
398.2620	248.2739
398.2620	248.7858
398.7739	248.7858
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
