373.1786	188.8929
375.7382	188.8929
375.7382	189.4048
378.2977	189.4048
378.2977	189.9167
381.3691	189.9167
381.3691	190.4286
382.9048	190.4286
382.9048	190.9405
384.4405	190.9405
384.4405	191.4524
386.4882	191.4524
386.4882	191.9643
387.5120	191.9643
387.5120	192.4762
388.5358	192.4762
388.5358	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
392.6310	194.5238
392.6310	195.0358
393.1429	195.0358
393.1429	195.5477
393.6548	195.5477
393.6548	196.0596
394.1667	196.0596
394.1667	196.5715
394.6786	196.5715
394.6786	197.0834
395.1906	197.0834
395.1906	197.5953
395.7025	197.5953
395.7025	198.1072
396.2144	198.1072
396.2144	198.6191
396.7263	198.6191
396.7263	199.1310
397.7501	199.1310
397.7501	199.6429
398.7739	199.6429
398.7739	200.1548
399.7977	200.1548
399.7977	200.6667
400.3096	200.6667
400.3096	201.1786
400.8215	201.1786
400.8215	202.2024
401.3334	202.2024
401.3334	202.7143
401.8453	202.7143
401.8453	203.7381
402.3572	203.7381
402.3572	204.7619
402.8691	204.7619
402.8691	205.2738
403.3810	205.2738
403.3810	206.2977
403.8929	206.2977
403.8929	207.8334
404.4048	207.8334
404.4048	209.3691
404.9167	209.3691
404.9167	210.3929
405.4286	210.3929
405.4286	211.4167
405.9406	211.4167
405.9406	213.9762
406.4525	213.9762
406.4525	216.0239
406.9644	216.0239
406.9644	217.5596
407.4763	217.5596
407.4763	220.1191
407.9882	220.1191
407.9882	222.6786
408.5001	222.6786
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
408.5001	224.7262
408.5001	231.8929
407.9882	231.8929
407.9882	232.9167
407.4763	232.9167
407.4763	234.9643
406.9644	234.9643
406.9644	237.5239
406.4525	237.5239
406.4525	239.5715
405.9406	239.5715
405.9406	242.1310
405.4286	242.1310
405.4286	248.7858
405.9406	248.7858
405.9406	251.3453
406.4525	251.3453
406.4525	252.3691
406.9644	252.3691
406.9644	253.3929
407.4763	253.3929
407.4763	254.9286
407.9882	254.9286
407.9882	256.4643
408.5001	256.4643
408.5001	261.5834
407.9882	261.5834
407.9882	263.6310
407.4763	263.6310
407.4763	265.6786
406.9644	265.6786
406.9644	266.1905
406.4525	266.1905
406.4525	267.2143
405.9406	267.2143
405.9406	268.2381
405.4286	268.2381
405.4286	269.2620
404.9167	269.2620
404.9167	270.7977
404.4048	270.7977
404.4048	272.3334
403.8929	272.3334
403.8929	273.8691
403.3810	273.8691
403.3810	275.4048
402.8691	275.4048
402.8691	277.9643
402.3572	277.9643
402.3572	278.9881
401.8453	278.9881
401.8453	281.5477
401.3334	281.5477
401.3334	284.1072
401.8453	284.1072
401.8453	286.6667
402.3572	286.6667
402.3572	287.6905
402.8691	287.6905
402.8691	288.7143
403.3810	288.7143
403.3810	289.2262
403.8929	289.2262
403.8929	289.7382
404.4048	289.7382
404.4048	290.2501
404.9167	290.2501
404.9167	290.7620
405.4286	290.7620
405.4286	291.2739
406.4525	291.2739
406.4525	291.7858
407.4763	291.7858
407.4763	292.2977
410.0358	292.2977
410.0358	292.8096
412.5953	292.8096
412.5953	292.2977
415.1548	292.2977
415.1548	291.7858
416.6906	291.7858
416.6906	292.2977
417.7144	292.2977
417.7144	292.8096
419.2501	292.8096
419.2501	293.3215
420.7858	293.3215
420.7858	293.8334
421.8096	293.8334
421.8096	294.3453
422.8334	294.3453
422.8334	294.8572
425.3929	294.8572
425.3929	295.3691
430.0001	295.3691
430.0001	294.8572
430.5120	294.8572
430.5120	295.3691
435.6310	295.3691
435.6310	296.3929
436.1429	296.3929
436.1429	296.9048
436.6548	296.9048
436.6548	297.4167
437.1667	297.4167
437.1667	297.9286
437.6787	297.9286
437.6787	298.4405
438.1906	298.4405
438.1906	298.9524
439.2144	298.9524
439.2144	299.4643
439.7263	299.4643
439.7263	302.5358
439.2144	302.5358
439.2144	305.0953
438.7025	305.0953
438.7025	306.1191
433.0715	306.1191
433.0715	306.6310
430.5120	306.6310
430.5120	307.1429
429.4882	307.1429
429.4882	307.6548
428.4644	307.6548
428.4644	308.1667
