327.1072	208.3453
328.1310	208.3453
328.1310	208.8572
328.6429	208.8572
328.6429	209.3691
328.1310	209.3691
328.1310	211.9286
327.6191	211.9286
327.6191	214.4881
328.1310	214.4881
328.1310	217.0477
328.6429	217.0477
328.6429	218.0715
329.1548	218.0715
329.1548	219.0953
329.6667	219.0953
329.6667	219.6072
330.1786	219.6072
330.1786	220.1191
330.6905	220.1191
330.6905	220.6310
331.2024	220.6310
331.2024	221.1429
331.7143	221.1429
331.7143	221.6548
332.7382	221.6548
332.7382	222.1667
333.7620	222.1667
333.7620	222.6786
336.3215	222.6786
336.3215	223.1905
339.3929	223.1905
339.3929	222.6786
341.9524	222.6786
341.9524	222.1667
342.9763	222.1667
342.9763	221.6548
346.5596	221.6548
346.5596	221.1429
349.1191	221.1429
349.1191	220.6310
351.6786	220.6310
351.6786	220.1191
354.2382	220.1191
354.2382	219.6072
355.2620	219.6072
355.2620	219.0953
356.2858	219.0953
356.2858	218.5834
357.8215	218.5834
357.8215	218.0715
361.9167	218.0715
361.9167	217.5596
364.4763	217.5596
364.4763	217.0477
366.5239	217.0477
366.5239	216.5358
370.6191	216.5358
370.6191	217.0477
371.6429	217.0477
371.6429	217.5596
373.1786	217.5596
373.1786	218.0715
374.7144	218.0715
374.7144	218.5834
376.2501	218.5834
376.2501	219.0953
377.2739	219.0953
377.2739	219.6072
377.7858	219.6072
377.7858	220.1191
378.8096	220.1191
378.8096	220.6310
379.8334	220.6310
379.8334	221.1429
380.3453	221.1429
380.3453	221.6548
381.3691	221.6548
381.3691	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	225.7500
386.4882	225.7500
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
388.0239	226.7739
388.0239	227.2858
388.5358	227.2858
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	228.8215
390.0715	228.8215
390.0715	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.8691
391.6072	230.8691
391.6072	231.3810
392.1191	231.3810
392.1191	231.8929
392.6310	231.8929
392.6310	232.9167
393.1429	232.9167
393.1429	233.4286
393.6548	233.4286
393.6548	234.4524
394.1667	234.4524
394.1667	234.9643
394.6786	234.9643
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	237.0119
396.2144	237.0119
396.2144	238.0358
396.7263	238.0358
396.7263	239.5715
397.2382	239.5715
397.2382	240.5953
397.7501	240.5953
397.7501	241.6191
398.2620	241.6191
398.2620	245.2024
398.7739	245.2024
398.7739	247.7620
399.2858	247.7620
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.3215
400.8215	250.3215
400.8215	250.8334
401.3334	250.8334
401.3334	251.3453
401.8453	251.3453
401.8453	251.8572
402.3572	251.8572
402.3572	252.3691
402.8691	252.3691
402.8691	252.8810
403.3810	252.8810
403.3810	254.4167
403.8929	254.4167
403.8929	257.4881
404.4048	257.4881
404.4048	260.0477
404.9167	260.0477
404.9167	261.0715
405.4286	261.0715
405.4286	262.0953
404.9167	262.0953
404.9167	270.7977
405.4286	270.7977
405.4286	273.3572
405.9406	273.3572
405.9406	274.3810
406.4525	274.3810
406.4525	275.4048
